// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31359	0	0.393676757812500000	-0.020385742187500000	0.004272460937500000	0.999999046325683594	-0.000026702880859375	-0.000041007995605469	0.000247955322265625	9.841918945312500000	-0.509643554687500000	0.106811523437500000	-0.001335144057182814	-0.002050399802102179	0.012397766245268990	-0.913330078125000000	0.316406250000000000	1.227294921875000000	891.9800	-115.074205248100014387	-86.549304555820640417	-84.518726633963964900	-66.0000	
31360	0	0.393788337707519531	-0.020459175109863281	0.003322601318359375	0.999999046325683594	-0.000081062316894531	-0.000106811523437500	0.000411033630371094	9.844708442687988281	-0.511479377746582031	0.083065032958984375	-0.004053115971000347	-0.005340576338259281	0.020551682158837056	-0.913574218750000000	0.316406250000000000	1.230224609375000000	892.0600	-114.707770225859718494	-86.525520905126114712	-84.896934652412468836	-67.0000	
31361	0	0.394042968750000000	-0.021301269531250000	0.004272460937500000	0.999999046325683594	-0.000072479248046875	-0.000102043151855469	0.000308990478515625	9.851074218750000000	-0.532531738281250000	0.106811523437500000	-0.003623962469472319	-0.005102157687283396	0.015449524211960938	-0.913330078125000000	0.316406250000000000	1.227294921875000000	891.9200	-114.416209745753718607	-86.512658715500094786	-85.199196127226059616	-66.0000	
31362	0	0.393602371215820312	-0.021484375000000000	0.003394126892089844	0.999999046325683594	-0.000131607055664062	-0.000091552734375000	0.000228881835937500	9.840059280395507812	-0.537109375000000000	0.084853172302246094	-0.006580352868845558	-0.004577636778327345	0.011444091945818363	-0.910888671875000000	0.318603515625000000	1.229736328125000000	892.0000	-114.177178990457903751	-86.508751266910792310	-85.455415979141349681	-66.0000	
31363	0	0.393737792968750000	-0.021484375000000000	0.002075195312500000	0.999999046325683594	-0.000141143798828125	-0.000052452087402344	0.000385284423828125	9.843444824218750000	-0.537109375000000000	0.051879882812500000	-0.007057190142673653	-0.002622604444912506	0.019264221740811865	-0.913574218750000000	0.316406250000000000	1.230224609375000000	891.9400	-113.755017023145924782	-86.490361390500652305	-85.896491899533529590	-67.0000	
31364	0	0.393354415893554688	-0.022154808044433594	0.003674507141113281	0.999999046325683594	-0.000298500061035156	-0.000110626220703125	0.000338554382324219	9.833860397338867188	-0.553870201110839844	0.091862678527832031	-0.014925003588957274	-0.005531311234246146	0.016927719725494672	-0.910888671875000000	0.316406250000000000	1.232910156250000000	892.0000	-113.489098595696816574	-86.474207521233267926	-86.198937578762439671	-66.0000	
31365	0	0.393798828125000000	-0.021789550781250000	0.003234863281250000	0.999999046325683594	-0.000267028808593750	-0.000048637390136719	0.000209808349609375	9.844970703125000000	-0.544738769531250000	0.080871582031250000	-0.013351440691574960	-0.002431869554536868	0.010490417686237468	-0.913330078125000000	0.313964843750000000	1.227539062500000000	892.0000	-113.210798024906608816	-86.474489168421101226	-86.510403488154238971	-66.0000	
31366	0	0.393484115600585938	-0.021590232849121094	0.003244400024414062	0.999999046325683594	-0.000171661376953125	0.000005722045898438	0.000205993652343750	9.837102890014648438	-0.539755821228027344	0.081110000610351562	-0.008583068950558314	0.000286102298351944	0.010299682740669978	-0.913574218750000000	0.316406250000000000	1.233154296875000000	891.9200	-112.831226603724559254	-86.477665572806088790	-86.912012615665872772	-66.0000	
31367	0	0.393859863281250000	-0.021728515625000000	0.002746582031250000	0.999999046325683594	-0.000091552734375000	-0.000021934509277344	0.000144958496093750	9.846496582031250000	-0.543212890625000000	0.068664550781250000	-0.004577636741543573	-0.001096725469328148	0.007247924840777323	-0.916015625000000000	0.314208984375000000	1.230712890625000000	891.9400	-112.533359418770814386	-86.486086181074171009	-87.222897878478093503	-66.0000	
31368	0	0.393975257873535156	-0.021233558654785156	0.004371643066406250	0.999999046325683594	0.000025749206542969	-0.000032424926757812	0.000239372253417969	9.849381446838378906	-0.530838966369628906	0.109291076660156250	0.001287460339811355	-0.001621246353836522	0.011968612788616674	-0.916015625000000000	0.313964843750000000	1.224853515625000000	891.9800	-112.172062698527952307	-86.484111903527676191	-87.583846688481727938	-66.0000	
