// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31359	0	0.380859375000000000	-0.069763183593750000	0.067932128906250000	0.999990463256835938	0.004231452941894531	-0.000019073486328125	-0.000053405761718750	9.521484375000000000	-1.744079589843750000	1.698303222656250000	0.211573278588099462	-0.000953677162894295	-0.002670296056104028	-0.837402343750000000	0.079101562500000000	0.946044921875000000	891.7200	-52.198948349730024177	-76.215860151580912429	-132.539212156862674874	-64.0000	
31360	0	0.384042739868164062	-0.069762229919433594	0.067777633666992188	0.999996185302734375	0.002365112304687500	-0.000142097473144531	-0.000366210937500000	9.601068496704101562	-1.744055747985839844	1.694440841674804688	0.118255728524697581	-0.007104880463782234	-0.018310564416727369	-0.837646484375000000	0.087646484375000000	0.942626953125000000	891.7200	-51.840655970156539922	-76.241456019271481637	-132.607144190883929014	-64.0000	
31361	0	0.384094238281250000	-0.067932128906250000	0.068786621093750000	0.999997138977050781	0.002216339111328125	-0.000273704528808594	-0.000122070312500000	9.602355957031250000	-1.698303222656250000	1.719665527343750000	0.110817047950543077	-0.013685237849314054	-0.006103520713282923	-0.837890625000000000	0.092041015625000000	0.947509765625000000	891.7400	-51.617254821979862811	-76.254553328797712197	-132.554071673038095014	-64.0000	
31362	0	0.385246276855468750	-0.067172050476074219	0.067896842956542969	0.999998092651367188	0.001620292663574219	-0.000374794006347656	-0.000385284423828125	9.631156921386718750	-1.679301261901855469	1.697421073913574219	0.081014672528419845	-0.018739709419463804	-0.019264230548252867	-0.838134765625000000	0.094238281250000000	0.944824218750000000	891.6800	-51.421725997063290947	-76.298739247529780982	-132.542779576691287957	-64.0000	
31363	0	0.387756347656250000	-0.062683105468750000	0.069946289062500000	0.999999046325683594	0.001079559326171875	-0.000262260437011719	-0.000446319580078125	9.693908691406250000	-1.567077636718750000	1.748657226562500000	0.053977979204208493	-0.013113024983354536	-0.022315984335308812	-0.835937500000000000	0.100585937500000000	0.944091796875000000	891.6200	-51.227368805079962044	-76.340589035445503896	-132.593498277583847766	-64.0000	
31364	0	0.387548446655273438	-0.068717956542968750	0.069707870483398438	0.999999046325683594	0.000031471252441406	-0.000341415405273438	-0.000274658203125000	9.688711166381835938	-1.717948913574218750	1.742696762084960938	0.001573562672684495	-0.017070770812759071	-0.013732910597973779	-0.833496093750000000	0.100585937500000000	0.946533203125000000	891.7200	-51.232127442935656347	-76.372916604094143622	-132.563260727973982966	-63.0000	
31365	0	0.386718750000000000	-0.067321777343750000	0.070922851562500000	0.999999046325683594	-0.000061035156250000	-0.000258445739746094	-0.000175476074218750	9.667968750000000000	-1.683044433593750000	1.773071289062500000	-0.003051757864029616	-0.012922287205500406	-0.008773803859085147	-0.833496093750000000	0.100585937500000000	0.949218750000000000	891.7400	-51.245799590546276647	-76.390569742140570497	-132.534809421825059417	-64.0000	
31366	0	0.385741233825683594	-0.070490837097167969	0.069310188293457031	0.999999046325683594	0.000400543212890625	-0.000225067138671875	-0.000103950500488281	9.643530845642089844	-1.762270927429199219	1.732754707336425781	0.020027161385188424	-0.011253357349772543	-0.005197525216632234	-0.833740234375000000	0.102783203125000000	0.948974609375000000	891.6800	-51.215188526804922731	-76.399546803680806306	-132.497412927421095219	-64.0000	
31367	0	0.382324218750000000	-0.072143554687500000	0.068908691406250000	0.999999046325683594	0.000274658203125000	-0.000185966491699219	-0.000152587890625000	9.558105468750000000	-1.803588867187500000	1.722717285156250000	0.013732910461358040	-0.009298324791544507	-0.007629394700754467	-0.833496093750000000	0.100585937500000000	0.946533203125000000	891.6600	-51.169943785448204210	-76.410140959818193096	-132.490284288752036446	-64.0000	
31368	0	0.384507179260253906	-0.070707321166992188	0.067949295043945312	0.999999046325683594	0.000531196594238281	-0.000488281250000000	-0.000007629394531250	9.612679481506347656	-1.767683029174804688	1.698732376098632812	0.026559832016628811	-0.024414064618516969	-0.000381469759664328	-0.831298828125000000	0.102783203125000000	0.948974609375000000	891.6000	-51.249974185754560096	-76.429602400028201714	-132.323674881071582377	-64.0000	
