// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31359	0	0.384765625000000000	-0.023132324218750000	-0.078002929687500000	0.999999046325683594	-0.000247955322265625	0.000050544738769531	0.000225067138671875	9.619140625000000000	-0.578308105468750000	-1.950073242187500000	-0.012397766350268341	0.002527236986785470	0.011253357148705109	-0.422363281250000000	-0.225585937500000000	1.156250000000000000	891.3200	-165.300475690094572201	-75.765076806256843156	-30.772790315419310758	-84.0000	
31360	0	0.383297920227050781	-0.022047042846679688	-0.076755523681640625	0.999999046325683594	0.000504493713378906	0.000082015991210938	0.000148773193359375	9.582448005676269531	-0.551176071166992188	-1.918888092041015625	0.025224686860282113	0.004100799754223557	0.007438660019289244	-0.422119140625000000	-0.225585937500000000	1.148437500000000000	891.3400	-165.128906247244884753	-75.788951966123164539	-30.900765747705495556	-84.0000	
31361	0	0.382385253906250000	-0.022583007812500000	-0.081359863281250000	0.999999046325683594	0.000171661376953125	0.000134468078613281	0.000038146972656250	9.559631347656250000	-0.564575195312500000	-2.033996582031250000	0.008583068917757728	0.006723403985576887	0.001907348648390606	-0.424560546875000000	-0.225585937500000000	1.148437500000000000	891.4800	-165.037894779908100418	-75.821894490071343853	-30.984812301698035242	-84.0000	
31362	0	0.383380889892578125	-0.025264739990234375	-0.078929901123046875	0.999999046325683594	-0.000267028808593750	0.000110626220703125	-0.000039100646972656	9.584522247314453125	-0.631618499755859375	-1.973247528076171875	-0.013351440618991808	0.005531311113582321	-0.001955032376352372	-0.422119140625000000	-0.225585937500000000	1.153564453125000000	891.5200	-165.033844881303366492	-75.854557572961923029	-31.030765283441365199	-84.0000	
31363	0	0.383178710937500000	-0.023864746093750000	-0.079284667968750000	0.999999046325683594	0.000278472900390625	0.000000953674316406	-0.000022888183593750	9.579467773437500000	-0.596618652343750000	-1.982116699218750000	0.013923645200705576	0.000047683716440773	-0.001144409194578540	-0.424804687500000000	-0.225341796875000000	1.156250000000000000	891.4600	-164.973344295937039305	-75.874678365826255799	-31.070672118133096262	-84.0000	
31364	0	0.383057594299316406	-0.024439811706542969	-0.077196121215820312	0.999999046325683594	0.000346183776855469	0.000041961669921875	0.000067710876464844	9.576439857482910156	-0.610995292663574219	-1.929903030395507812	0.017309189206810949	0.002098083540219509	0.003385543894445116	-0.424560546875000000	-0.225585937500000000	1.151123046875000000	891.3400	-164.860547546823283938	-75.896738366860660108	-31.156732165740905316	-84.0000	
31365	0	0.383117675781250000	-0.024291992187500000	-0.078002929687500000	0.999999046325683594	0.000320434570312500	0.000134468078613281	0.000221252441406250	9.577941894531250000	-0.607299804687500000	-1.950073242187500000	0.016021728968806624	0.006723404120838494	0.011062622383223622	-0.422119140625000000	-0.225585937500000000	1.150878906250000000	891.4600	-164.671978941667674690	-75.924450022888890999	-31.323844417578442290	-83.0000	
31366	0	0.382333755493164062	-0.023718833923339844	-0.078435897827148438	0.999999046325683594	0.000394821166992188	-0.000047683715820312	0.000167846679687500	9.558343887329101562	-0.592970848083496094	-1.960897445678710938	0.019741058962667989	-0.002384185865056520	0.008392334244998953	-0.424560546875000000	-0.223388671875000000	1.145751953125000000	891.3800	-164.520467960195588830	-75.933631313144829278	-31.443972915076138008	-83.0000	
31367	0	0.383056640625000000	-0.021911621093750000	-0.077575683593750000	0.999999046325683594	-0.000022888183593750	-0.000086784362792969	0.000183105468750000	9.576416015625000000	-0.547790527343750000	-1.939392089843750000	-0.001144409187618829	-0.004339218169721395	0.009155273500950634	-0.424560546875000000	-0.223388671875000000	1.148193359375000000	891.4400	-164.415329692302577769	-75.938072660810206571	-31.565585390773239993	-83.0000	
31368	0	0.383645057678222656	-0.020034790039062500	-0.080757141113281250	0.999999046325683594	-0.000250816345214844	0.000041961669921875	0.000244140625000000	9.591126441955566406	-0.500869750976562500	-2.018928527832031250	-0.012540817520492345	0.002098083539550050	0.012207031502836654	-0.427246093750000000	-0.223144531250000000	1.151123046875000000	891.4800	-164.294145942796859572	-75.954835462270708035	-31.730664474665740471	-82.0000	
31369	0	0.384887695312500000	-0.020324707031250000	-0.078430175781250000	0.999999046325683594	-0.000984191894531250	0.000302314758300781	0.000278472900390625	9.622192382812500000	-0.508117675781250000	-1.960754394531250000	-0.049209604056501835	0.015115740780921590	0.013923647659397806	-0.424560546875000000	-0.225585937500000000	1.151123046875000000	891.4600	-164.209590398872308015	-75.999264979699731271	-31.944705770957163793	-82.0000	
31370	0	0.383151054382324219	-0.023133277893066406	-0.077024459838867188	0.999999046325683594	-0.001289367675781250	0.000244140625000000	0.000021934509277344	9.578776359558105469	-0.578331947326660156	-1.925611495971679688	-0.064468402297463853	0.012207034754549368	0.001096725778729045	-0.427001953125000000	-0.227783203125000000	1.148925781250000000	891.4600	-164.280597502575773206	-76.045334892041324792	-32.034484732099492987	-82.0000	
31371	0	0.383361816406250000	-0.025390625000000000	-0.077819824218750000	0.999999046325683594	-0.000968933105468750	0.000294685363769531	0.000015258789062500	9.584045410156250000	-0.634765625000000000	-1.945495605468750000	-0.048446663557041456	0.014734270707800994	0.000762939583575456	-0.426513671875000000	-0.232177734375000000	1.141357421875000000	891.5200	-164.311602023015211671	-76.097255891747266787	-32.127968257155188780	-82.0000	
31372	0	0.383893013000488281	-0.025866508483886719	-0.075387001037597656	0.999999046325683594	-0.000493049621582031	0.000131607055664062	0.000079154968261719	9.597325325012207031	-0.646662712097167969	-1.884675025939941406	-0.024652482174838144	0.006580353075682136	0.003957748588997227	-0.426757812500000000	-0.232177734375000000	1.149169921875000000	891.4600	-164.279879409398660073	-76.129299996514731674	-32.229346490675986558	-82.0000	
31373	0	0.383117675781250000	-0.024963378906250000	-0.076660156250000000	0.999999046325683594	0.000087738037109375	0.000065803527832031	-0.000030517578125000	9.577941894531250000	-0.624084472656250000	-1.916503906250000000	0.004386901864944012	0.003290176398708009	-0.001525878909545743	-0.429199218750000000	-0.234375000000000000	1.146972656250000000	891.4800	-164.238936866276873161	-76.157551420091991190	-32.272153979040758998	-82.0000	
