// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16617	0	0.383666992187500000	-0.073913574218750000	-0.050292968750000000	0.999999046325683594	0.000114440917968750	-0.000311851501464844	-0.000061035156250000	9.591674804687500000	-1.847839355468750000	-1.257324218750000000	0.005722046007226352	-0.015592575369691809	-0.003051757870520721	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.454074217569854000	-77.035012428477770641	68.955064588431241646	-72.0000	
16618	0	0.383949279785156250	-0.074549674987792969	-0.050150871276855469	0.999999046325683594	0.000085830688476562	-0.000165939331054688	-0.000065803527832031	9.598731994628906250	-1.863741874694824219	-1.253771781921386719	0.004291534451889662	-0.008296966606986681	-0.003290176413115408	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.502548144405054131	-77.033837260383108969	69.007481950063407794	-72.0000	
16619	0	0.383056640625000000	-0.073852539062500000	-0.049682617187500000	0.999999046325683594	0.000125885009765625	-0.000220298767089844	-0.000045776367187500	9.576416015625000000	-1.846313476562500000	-1.242065429687500000	0.006294250558015315	-0.011014938476526801	-0.002288818384732842	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.562620987893851066	-77.027165052090524000	69.076513428865268907	-71.0000	
16620	0	0.382796287536621094	-0.072915077209472656	-0.050749778747558594	0.999999046325683594	0.000067710876464844	-0.000059127807617188	-0.000069618225097656	9.569907188415527344	-1.822876930236816406	-1.268744468688964844	0.003385543830536656	-0.002956390387229193	-0.003480911262382759	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.571112276396689822	-77.033452464871444931	69.085767930703198658	-71.0000	
16621	0	0.384826660156250000	-0.071350097656250000	-0.049255371093750000	0.999999046325683594	-0.000041961669921875	-0.000193595886230469	0.000030517578125000	9.620666503906250000	-1.783752441406250000	-1.231384277343750000	-0.002098083510140934	-0.009679794376332035	0.001525878916466134	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.617654934413280898	-77.021489818220516099	69.121170179299951997	-72.0000	
16622	0	0.382909774780273438	-0.073506355285644531	-0.049960136413574219	0.999999046325683594	-0.000150680541992188	-0.000072479248046875	-0.000110626220703125	9.572744369506835938	-1.837658882141113281	-1.249003410339355469	-0.007534027150082371	-0.003623962426621900	-0.005531311072212374	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.668571662709368297	-77.030755068517066775	69.148277069596261413	-72.0000	
16623	0	0.381958007812500000	-0.072570800781250000	-0.051208496093750000	0.999999046325683594	-0.000057220458984375	-0.000151634216308594	-0.000114440917968750	9.548950195312500000	-1.814270019531250000	-1.280212402343750000	-0.002861022967988892	-0.007581710865170564	-0.005722045935977784	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.742065611226365718	-77.035073288651844337	69.209532767765608696	-72.0000	
16624	0	0.383178710937500000	-0.072416305541992188	-0.051700592041015625	0.999999046325683594	-0.000273704528808594	-0.000040054321289062	0.000022888183593750	9.579467773437500000	-1.810407638549804688	-1.292514801025390625	-0.013685226616153446	-0.002002716090168797	0.001144409194382170	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.755547310008580553	-77.034078958856738950	69.183742278277705395	-71.0000	
16625	0	0.381713867187500000	-0.073852539062500000	-0.050842285156250000	0.999999046325683594	-0.000114440917968750	-0.000144004821777344	-0.000083923339843750	9.542846679687500000	-1.846313476562500000	-1.271057128906250000	-0.005722045937421075	-0.007200241137921519	-0.004196167020775455	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.823867117690483042	-77.036032312675288836	69.232948985653649743	-72.0000	
16626	0	0.382931709289550781	-0.073349952697753906	-0.051824569702148438	0.999999046325683594	0.000028610229492188	-0.000186920166015625	-0.000134468078613281	9.573292732238769531	-1.833748817443847656	-1.295614242553710938	0.001430511487445678	-0.009346008384645100	-0.006723403990994688	-0.856201171875000000	-0.482421875000000000	0.129638671875000000	881.0000	-125.907985783792895518	-77.039767755801847215	69.315180811193314980	-72.0000	
