// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16617	0	0.389709472656250000	0.006896972656250000	0.068115234375000000	0.999999046325683594	0.000045776367187500	0.000298500061035156	-0.000339508056640625	9.742736816406250000	0.172424316406250000	1.702880859375000000	0.002288818438134575	0.014925003565335876	-0.016975403416164766	-0.865478515625000000	0.035644531250000000	0.504638671875000000	881.2000	7.893080842260202346	-80.052607817369647591	178.103947696415133350	-68.0000	
16618	0	0.389662742614746094	0.007838249206542969	0.068590164184570312	0.999999046325683594	0.000110626220703125	0.000080108642578125	-0.000286102294921875	9.741568565368652344	0.195956230163574219	1.714754104614257812	0.005531311127815006	0.004005432196003970	-0.014305114985728461	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.1400	8.053103281880144237	-80.035004543795125187	177.960786973283973111	-67.0000	
16619	0	0.389892578125000000	0.007141113281250000	0.067749023437500000	0.999999046325683594	-0.000003814697265625	-0.000052452087402344	-0.000133514404296875	9.747314453125000000	0.178527832031250000	1.693725585937500000	-0.000190734863935848	-0.002622604379117909	-0.006675720237754677	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.1600	8.113357062356449489	-80.034864662530239343	177.905859601037178663	-67.0000	
16620	0	0.389958381652832031	0.007305145263671875	0.069110870361328125	0.999999046325683594	0.000090599060058594	0.000064849853515625	-0.000226020812988281	9.748959541320800781	0.182628631591796875	1.727771759033203125	0.004529953050871013	0.003242492710097146	-0.011301040769015053	-0.865478515625000000	0.035644531250000000	0.501708984375000000	881.2200	8.233220028241534649	-80.019885387331470383	177.802590737662626452	-67.0000	
16621	0	0.389587402343750000	0.008056640625000000	0.069396972656250000	0.999999046325683594	-0.000041961669921875	-0.000102043151855469	-0.000125885009765625	9.739685058593750000	0.201416015625000000	1.734924316406250000	-0.002098083505892017	-0.005102157616601042	-0.006294250517676053	-0.865234375000000000	0.033203125000000000	0.501953125000000000	881.1600	8.288867210457231849	-80.025427633797903582	177.742840961096391084	-68.0000	
16622	0	0.390026092529296875	0.008209228515625000	0.069438934326171875	0.999999046325683594	-0.000280380249023438	0.000101089477539062	-0.000144958496093750	9.750652313232421875	0.205230712890625000	1.735973358154296875	-0.014019012707825266	0.005054473969488021	-0.007247924937379049	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.1400	8.310474227827754135	-80.007603971701769296	177.696766295874652997	-68.0000	
16623	0	0.389099121093750000	0.007019042968750000	0.069335937500000000	0.999999046325683594	-0.000152587890625000	-0.000025749206542969	-0.000164031982421875	9.727478027343750000	0.175476074218750000	1.733398437500000000	-0.007629394595912398	-0.001287460338060217	-0.008201599190605827	-0.862792968750000000	0.035400390625000000	0.501708984375000000	881.1400	8.370800392148369795	-80.003824939966747820	177.627116063359721920	-68.0000	
16624	0	0.390015602111816406	0.007858276367187500	0.067180633544921875	0.999999046325683594	-0.000212669372558594	-0.000072479248046875	-0.000294685363769531	9.750390052795410156	0.196456909179687500	1.679515838623046875	-0.010633468871296068	-0.003623962485284759	-0.014734268525697243	-0.865234375000000000	0.033203125000000000	0.501953125000000000	881.2000	8.512744107583648301	-80.003145825922445056	177.463194252307403076	-68.0000	
16625	0	0.389160156250000000	0.008056640625000000	0.068237304687500000	0.999999046325683594	-0.000385284423828125	0.000168800354003906	-0.000251770019531250	9.729003906250000000	0.201416015625000000	1.705932617187500000	-0.019264221963021196	0.008440018038254334	-0.012588501480786126	-0.865478515625000000	0.035644531250000000	0.504638671875000000	881.1400	8.583907231813521221	-79.975817872406025799	177.358476477520014214	-68.0000	
16626	0	0.388888359069824219	0.007770538330078125	0.070021629333496094	0.999999046325683594	-0.000375747680664062	0.000185012817382812	-0.000198364257812500	9.722208976745605469	0.194263458251953125	1.750540733337402344	-0.018787384705680192	0.009250641200258775	-0.009918213245638276	-0.865234375000000000	0.033447265625000000	0.504638671875000000	881.1800	8.619956566187765290	-79.947521692749873523	177.285912330633948386	-69.0000	
16627	0	0.389099121093750000	0.008544921875000000	0.069335937500000000	0.999999046325683594	-0.000255584716796875	-0.000136375427246094	-0.000007629394531250	9.727478027343750000	0.213623046875000000	1.733398437500000000	-0.012779236018710487	-0.006818771457744775	-0.000381469731901806	-0.867675781250000000	0.033447265625000000	0.502197265625000000	881.2400	8.578906981683342536	-79.958899620917890161	177.306750107628573687	-69.0000	
16628	0	0.390338897705078125	0.007537841796875000	0.070757865905761719	0.999999046325683594	-0.000191688537597656	-0.000202178955078125	-0.000039100646972656	9.758472442626953125	0.188446044921875000	1.768946647644042969	-0.009584427006316879	-0.010108947887259594	-0.001955032374422846	-0.865234375000000000	0.033203125000000000	0.501953125000000000	881.1600	8.571590555543432188	-79.977163312111969162	177.300464156675019467	-68.0000	
16629	0	0.390747070312500000	0.009155273437500000	0.070007324218750000	0.999999046325683594	-0.000179290771484375	-0.000369071960449219	0.000011444091796875	9.768676757812500000	0.228881835937500000	1.750183105468750000	-0.008964538825958343	-0.018453598540669566	0.000572204605912235	-0.865234375000000000	0.035644531250000000	0.499023437500000000	881.0800	8.549497533410120198	-80.015185609570764314	177.318107793178853626	-68.0000	
16630	0	0.389698028564453125	0.008084297180175781	0.067401885986328125	0.999999046325683594	-0.000118255615234375	-0.000169754028320312	0.000049591064453125	9.742450714111328125	0.202107429504394531	1.685047149658203125	-0.005912780806320920	-0.008487701480041321	0.002479553241360386	-0.865234375000000000	0.033203125000000000	0.499267578125000000	881.1800	8.490472748965348870	-80.031278731243503444	177.373225351665126936	-69.0000	
16631	0	0.389831542968750000	0.008605957031250000	0.069885253906250000	0.999999046325683594	-0.000205993652343750	0.000016212463378906	-0.000019073486328125	9.745788574218750000	0.215148925781250000	1.747131347656250000	-0.010299682691104936	0.000810623174762888	-0.000953674323250457	-0.865234375000000000	0.033203125000000000	0.501953125000000000	881.2000	8.447792470240386820	-80.025098112094880776	177.400920256390719487	-69.0000	
16632	0	0.388913154602050781	0.008957862854003906	0.070083618164062500	0.999999046325683594	-0.000441551208496094	-0.000238418579101562	-0.000000953674316406	9.722828865051269531	0.223946571350097656	1.752090454101562500	-0.022077561351369821	-0.011920929455383273	-0.000047683717821533	-0.865234375000000000	0.033203125000000000	0.501953125000000000	881.2200	8.390884556378308545	-80.048048328739852764	177.416510908136018543	-69.0000	
16633	0	0.389770507812500000	0.007751464843750000	0.068786621093750000	0.999999046325683594	-0.000083923339843750	-0.000288963317871094	0.000152587890625000	9.744262695312500000	0.193786621093750000	1.719665527343750000	-0.004196167071792981	-0.014448166167650833	0.007629394675987239	-0.865478515625000000	0.035644531250000000	0.504638671875000000	881.1000	8.280171153699438236	-80.079274482177467576	177.533240351460989359	-69.0000	
16634	0	0.389934539794921875	0.007864952087402344	0.068195343017578125	0.999999046325683594	0.000036239624023438	-0.000238418579101562	0.000018119812011719	9.748363494873046875	0.196623802185058594	1.704883575439453125	0.001811981218834179	-0.011920929071277495	0.000905990609417090	-0.862792968750000000	0.033203125000000000	0.499023437500000000	881.1400	8.265303227542961650	-80.102522199713689588	177.560946024884088956	-69.0000	
16635	0	0.389709472656250000	0.007141113281250000	0.069152832031250000	0.999999046325683594	-0.000118255615234375	-0.000308036804199219	0.000087738037109375	9.742736816406250000	0.178527832031250000	1.728820800781250000	-0.005912780876593272	-0.015401840509190539	0.004386901940698234	-0.862792968750000000	0.033203125000000000	0.504638671875000000	881.2000	8.193751956822692861	-80.134782342420137979	177.626262391594877954	-69.0000	
16636	0	0.389753341674804688	0.009497642517089844	0.069401741027832031	0.999999046325683594	-0.000273704528808594	-0.000236511230468750	0.000118255615234375	9.743833541870117188	0.237441062927246094	1.735043525695800781	-0.013685226770782230	-0.011825561808898931	0.005912780904449465	-0.865478515625000000	0.033447265625000000	0.507568359375000000	881.2200	8.077508758455905991	-80.159370961173380010	177.718674662166364442	-68.0000	
16637	0	0.390075683593750000	0.007934570312500000	0.068481445312500000	0.999999046325683594	-0.000026702880859375	-0.000227928161621094	0.000045776367187500	9.751892089843750000	0.198364257812500000	1.712036132812500000	-0.001335144055154113	-0.011396408185065463	0.002288818380264193	-0.863037109375000000	0.033203125000000000	0.507324218750000000	881.2200	8.035903089713718472	-80.181783156442776317	177.763034452874251201	-69.0000	
16638	0	0.389863967895507812	0.008382797241210938	0.069279670715332031	0.999999046325683594	-0.000368118286132812	-0.000186920166015625	-0.000011444091796875	9.746599197387695312	0.209569931030273438	1.731991767883300781	-0.018405914829924454	-0.009346008566490137	-0.000572204606111641	-0.863037109375000000	0.033203125000000000	0.507324218750000000	881.1600	7.988870789369181935	-80.198588920807807767	177.773999282123583043	-68.0000	
16639	0	0.389099121093750000	0.008300781250000000	0.069885253906250000	0.999999046325683594	-0.000366210937500000	0.000077247619628906	-0.000019073486328125	9.727478027343750000	0.207519531250000000	1.747131347656250000	-0.018310547303593300	0.003862381071851711	-0.000953674338728818	-0.862792968750000000	0.033203125000000000	0.504638671875000000	881.2000	7.922845907078823302	-80.185244594701302390	177.805875326168973061	-69.0000	
16640	0	0.389392852783203125	0.008203506469726562	0.068424224853515625	0.999999046325683594	0.000233650207519531	-0.000122070312500000	-0.000103950500488281	9.734821319580078125	0.205087661743164062	1.710605621337890625	0.011682510532326112	-0.006103515706684663	-0.005197525093973658	-0.860351562500000000	0.033203125000000000	0.504394531250000000	881.2200	7.999694546961388042	-80.193154296441193196	177.762036800959748462	-68.0000	
16641	0	0.389709472656250000	0.008544921875000000	0.069274902343750000	0.999999046325683594	-0.000030517578125000	-0.000227928161621094	-0.000034332275390625	9.742736816406250000	0.213623046875000000	1.731872558593750000	-0.001525878919998493	-0.011396408183738747	-0.001716613784998305	-0.862792968750000000	0.031005859375000000	0.504638671875000000	881.1600	8.010546475077388706	-80.214140336883957616	177.748554496958831805	-68.0000	
16642	0	0.389862060546875000	0.007346153259277344	0.068058967590332031	0.999999046325683594	-0.000186920166015625	-0.000394821166992188	0.000022888183593750	9.746551513671875000	0.183653831481933594	1.701474189758300781	-0.009346008598836027	-0.019741058979174060	0.001144409216184003	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.1400	7.981235768288347465	-80.254978484822629525	177.770439925479877274	-68.0000	
16643	0	0.389770507812500000	0.008239746093750000	0.066894531250000000	0.999999046325683594	0.000019073486328125	-0.000319480895996094	0.000038146972656250	9.744262695312500000	0.205993652343750000	1.672363281250000000	0.000953674332918650	-0.015974045076387385	0.001907348665837299	-0.865478515625000000	0.035644531250000000	0.504638671875000000	881.1800	7.958425703432659759	-80.287509237454813160	177.808926270202363185	-68.0000	
16644	0	0.389631271362304688	0.006930351257324219	0.067681312561035156	0.999999046325683594	-0.000145912170410156	-0.000232696533203125	-0.000072479248046875	9.740781784057617188	0.173258781433105469	1.692032814025878906	-0.007295608618623146	-0.011634826816627763	-0.003623962451080778	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.2600	7.981975906033237145	-80.308419974674279729	177.781441921937243933	-69.0000	
16645	0	0.389953613281250000	0.007385253906250000	0.068176269531250000	0.999999046325683594	-0.000144958496093750	-0.000174522399902344	-0.000049591064453125	9.748840332031250000	0.184631347656250000	1.704406738281250000	-0.007247924869834637	-0.008726120073550912	-0.002479553244943429	-0.863037109375000000	0.033447265625000000	0.510009765625000000	881.2000	7.985110314143409660	-80.323061433219464789	177.767470608520483211	-69.0000	
16646	0	0.389610290527343750	0.007952690124511719	0.068530082702636719	0.999999046325683594	-0.000041961669921875	-0.000051498413085938	0.000105857849121094	9.740257263183593750	0.198817253112792969	1.713252067565917969	-0.002098083501555324	-0.002574920660999716	0.005292892469832750	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.1600	7.885179879482692833	-80.326170707473480093	177.876687617851530376	-69.0000	
16647	0	0.389648437500000000	0.006591796875000000	0.067260742187500000	0.999999046325683594	-0.000186920166015625	-0.000124931335449219	0.000015258789062500	9.741210937500000000	0.164794921875000000	1.681518554687500000	-0.009346008379879351	-0.006246566825327525	0.000762939459581988	-0.860351562500000000	0.035400390625000000	0.504150390625000000	881.1400	7.835632833774817563	-80.336163249440232903	177.917200244851045454	-69.0000	
16648	0	0.390641212463378906	0.006615638732910156	0.064906120300292969	0.999999046325683594	-0.000155448913574219	0.000139236450195312	0.000080108642578125	9.766030311584472656	0.165390968322753906	1.622653007507324219	-0.007772445743440578	0.006961822567744321	0.004005432162263856	-0.860595703125000000	0.035400390625000000	0.507080078125000000	881.2200	7.722409903043330637	-80.317195762334804954	178.024577686435492296	-68.0000	
16649	0	0.389709472656250000	0.006713867187500000	0.068786621093750000	0.999999046325683594	0.000095367431640625	0.000073432922363281	-0.000030517578125000	9.742736816406250000	0.167846679687500000	1.719665527343750000	0.004768371594284904	0.003671646127599376	-0.001525878910171169	-0.860595703125000000	0.035400390625000000	0.507080078125000000	881.2200	7.717709281602268767	-80.303942266278710349	178.050336848346461238	-68.0000	
16650	0	0.389698982238769531	0.006811141967773438	0.067254066467285156	0.999999046325683594	0.000160217285156250	0.000024795532226562	-0.000061035156250000	9.742474555969238281	0.170278549194335938	1.681351661682128906	0.008010864297879755	0.001239776617529010	-0.003051757827763716	-0.860595703125000000	0.035400390625000000	0.507080078125000000	881.1000	7.745131500220086451	-80.295734280454681198	178.050372392378989161	-68.0000	
16651	0	0.389831542968750000	0.006652832031250000	0.067077636718750000	0.999999046325683594	0.000133514404296875	0.000115394592285156	-0.000038146972656250	9.745788574218750000	0.166320800781250000	1.676940917968750000	0.006675720251112047	0.005769729645603984	-0.001907348643174871	-0.863037109375000000	0.035644531250000000	0.504394531250000000	881.0800	7.746126586481845600	-80.277590998500656383	178.074798879840216159	-68.0000	
16652	0	0.391951560974121094	0.007127761840820312	0.067958831787109375	0.999999046325683594	0.000426292419433594	-0.000057220458984375	0.000110626220703125	9.798789024353027344	0.178194046020507812	1.698970794677734375	0.021314621672353751	-0.002861023043268960	0.005531311216986656	-0.860595703125000000	0.035400390625000000	0.507080078125000000	881.2600	7.697671952428802200	-80.281323823238949444	178.179883559078234612	-69.0000	
16653	0	0.390258789062500000	0.007690429687500000	0.067443847656250000	0.999999046325683594	0.000247955322265625	0.000115394592285156	0.000068664550781250	9.756469726562500000	0.192260742187500000	1.686096191406250000	0.012397766277577639	0.005769729690718825	0.003433227584559962	-0.860351562500000000	0.035400390625000000	0.504150390625000000	881.2200	7.641350632604788196	-80.264785178627249707	178.271593583263154414	-69.0000	
