// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16617	0	0.369934082031250000	-0.104431152343750000	0.085205078125000000	0.999999046325683594	0.000198364257812500	-0.000258445739746094	0.000007629394531250	9.248352050781250000	-2.610778808593750000	2.130126953125000000	0.009918213066178677	-0.012922287216030873	0.000381469733314565	-0.515869140625000000	0.791748046875000000	-0.276611328125000000	881.0600	-50.930071272441779229	-70.165767055976445477	-27.090697177357426995	-64.0000	
16618	0	0.371318817138671875	-0.104769706726074219	0.084687232971191406	0.999999046325683594	0.000007629394531250	-0.000148773193359375	0.000125885009765625	9.282970428466796875	-2.619242668151855469	2.117180824279785156	0.000381469728980936	-0.007438659715128250	0.006294250528185442	-0.513427734375000000	0.791748046875000000	-0.282470703125000000	880.9800	-50.977544129556214614	-70.166764383142648853	-27.039426758043052956	-64.0000	
16619	0	0.369873046875000000	-0.103271484375000000	0.083251953125000000	0.999999046325683594	-0.000038146972656250	0.000023841857910156	0.000114440917968750	9.246826171875000000	-2.581787109375000000	2.081298828125000000	-0.001907348637619129	0.001192092898511956	0.005722045912857389	-0.513671875000000000	0.793945312500000000	-0.276855468750000000	881.1200	-50.985350269737161000	-70.156369326659543617	-27.048547408320633423	-64.0000	
16620	0	0.368685722351074219	-0.102447509765625000	0.083809852600097656	0.999999046325683594	-0.000115394592285156	-0.000057220458984375	0.000189781188964844	9.217143058776855469	-2.561187744140625000	2.095246315002441406	-0.005769729664845833	-0.002861022974303719	0.009489059531440669	-0.513427734375000000	0.791748046875000000	-0.282470703125000000	881.1200	-51.036871826808258845	-70.145159400470731725	-27.007106119222811458	-64.0000	
16621	0	0.371154785156250000	-0.102966308593750000	0.081604003906250000	0.999999046325683594	-0.000148773193359375	-0.000140190124511719	0.000072479248046875	9.278869628906250000	-2.574157714843750000	2.040100097656250000	-0.007438659726287813	-0.007009506280540439	0.003623962430755601	-0.515869140625000000	0.793945312500000000	-0.282714843750000000	881.1000	-51.089397237788226391	-70.150508829021433144	-26.969379960319916023	-64.0000	
16622	0	0.369393348693847656	-0.102435111999511719	0.083543777465820312	0.999999046325683594	-0.000165939331054688	-0.000144958496093750	0.000026702880859375	9.234833717346191406	-2.560877799987792969	2.088594436645507812	-0.008296966620855058	-0.007247924864195223	0.001335144053930699	-0.515869140625000000	0.793945312500000000	-0.279785156250000000	881.0600	-51.135801711446056572	-70.160339163092316994	-26.945299727374838028	-64.0000	
16623	0	0.371887207031250000	-0.103759765625000000	0.083862304687500000	0.999999046325683594	-0.000659942626953125	0.000031471252441406	-0.000015258789062500	9.297180175781250000	-2.593994140625000000	2.096557617187500000	-0.032997133749559385	0.001573562736611936	-0.000762939508660333	-0.516113281250000000	0.796386718750000000	-0.277099609375000000	881.0400	-51.186747896847037964	-70.161273022984815384	-26.981132811898806523	-64.0000	
16624	0	0.370541572570800781	-0.103737831115722656	0.083808898925781250	0.999999046325683594	-0.000391960144042969	0.000125885009765625	-0.000110626220703125	9.263539314270019531	-2.593445777893066406	2.095222473144531250	-0.019598007795700107	0.006294250678910983	-0.005531311202679349	-0.513671875000000000	0.793945312500000000	-0.276855468750000000	881.1000	-51.164522578562525723	-70.163964685856598180	-27.059236218309987265	-64.0000	
16625	0	0.368408203125000000	-0.102600097656250000	0.083496093750000000	0.999999046325683594	-0.000572204589843750	0.000008583068847656	0.000083923339843750	9.210205078125000000	-2.565002441406250000	2.087402343750000000	-0.028610231087374392	0.000429153466310616	0.004196167226148244	-0.516113281250000000	0.794189453125000000	-0.273925781250000000	881.0600	-51.230553104777349915	-70.157751202801890145	-27.070164289309328609	-64.0000	
16626	0	0.369915008544921875	-0.104285240173339844	0.084053039550781250	0.999999046325683594	-0.000713348388671875	0.000125885009765625	-0.000087738037109375	9.247875213623046875	-2.607131004333496094	2.101325988769531250	-0.035667422598548458	0.006294251046802668	-0.004386902244741254	-0.513427734375000000	0.793945312500000000	-0.279785156250000000	881.1000	-51.249474293467578434	-70.158449929503774456	-27.133103087371054585	-65.0000	
