// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16617	0	0.388977050781250000	0.025268554687500000	-0.040893554687500000	0.999999046325683594	0.000034332275390625	-0.000075340270996094	0.000129699707031250	9.724426269531250000	0.631713867187500000	-1.022338867187500000	0.001716613776305259	-0.003767013564669873	0.006484985377153199	-0.839843750000000000	0.626953125000000000	-0.053955078125000000	881.3000	148.450483137941517953	-82.977728420201415815	109.452890387966107255	-56.0000	
16618	0	0.389281272888183594	0.024310111999511719	-0.041626930236816406	0.999999046325683594	0.000265121459960938	-0.000238418579101562	0.000060081481933594	9.732031822204589844	0.607752799987792969	-1.040673255920410156	0.013256073286902448	-0.011920929214840332	0.003004074162139764	-0.837158203125000000	0.626953125000000000	-0.053955078125000000	881.3600	148.421027852965266902	-82.960231808766451422	109.505852326367829619	-56.0000	
16619	0	0.388488769531250000	0.025512695312500000	-0.042297363281250000	0.999999046325683594	0.000019073486328125	-0.000155448913574219	0.000022888183593750	9.712219238281250000	0.637817382812500000	-1.057434082031250000	0.000953674320388163	-0.007772445711163529	0.001144409184465796	-0.837158203125000000	0.626953125000000000	-0.059814453125000000	881.3600	148.294220401564047052	-82.948562434376412966	109.648622646766284561	-56.0000	
16620	0	0.388598442077636719	0.025614738464355469	-0.040467262268066406	0.999999046325683594	-0.000044822692871094	-0.000202178955078125	0.000083923339843750	9.714961051940917969	0.640368461608886719	-1.011681556701660156	-0.002241134662204114	-0.010108947838027068	0.004196167027105575	-0.839843750000000000	0.626953125000000000	-0.056640625000000000	881.4000	148.231213052107165140	-82.935987027115785963	109.710547059920429547	-56.0000	
16621	0	0.388916015625000000	0.025634765625000000	-0.041992187500000000	0.999999046325683594	-0.000041961669921875	-0.000113487243652344	0.000133514404296875	9.722900390625000000	0.640869140625000000	-1.049804687500000000	-0.002098083507446561	-0.005674362213321381	0.006675720250966331	-0.839843750000000000	0.626953125000000000	-0.053955078125000000	881.4800	148.164539864067393182	-82.935009237440638685	109.767710919995394647	-56.0000	
16622	0	0.389035224914550781	0.025472640991210938	-0.040248870849609375	0.999999046325683594	0.000038146972656250	-0.000150680541992188	0.000247001647949219	9.725880622863769531	0.636816024780273438	-1.006221771240234375	0.001907348659887198	-0.007534027206554431	0.012350082572769606	-0.834228515625000000	0.624511718750000000	-0.056884765625000000	881.3600	148.214433757720286167	-82.937274496432692672	109.724175159583950290	-56.0000	
16623	0	0.388916015625000000	0.026062011718750000	-0.041564941406250000	0.999999046325683594	-0.000068664550781250	-0.000182151794433594	0.000076293945312500	9.722900390625000000	0.651550292968750000	-1.039123535156250000	-0.003433227564076346	-0.009107589788035862	0.003814697293418162	-0.837158203125000000	0.626953125000000000	-0.051269531250000000	881.4600	148.133286469125124540	-82.926132908477569572	109.783835145924442145	-56.0000	
16624	0	0.389453887939453125	0.025336265563964844	-0.040544509887695312	0.999999046325683594	0.000044822692871094	-0.000177383422851562	0.000041007995605469	9.736347198486328125	0.633406639099121094	-1.013612747192382812	0.002241134656686096	-0.008869171194544976	0.002050399792287280	-0.837158203125000000	0.624511718750000000	-0.051025390625000000	881.4600	148.035520135400417985	-82.913310035800790843	109.872598603675285744	-56.0000	
16625	0	0.388488769531250000	0.026733398437500000	-0.040832519531250000	0.999999046325683594	0.000068664550781250	-0.000147819519042969	0.000156402587890625	9.712219238281250000	0.668334960937500000	-1.020812988281250000	0.003433227568260499	-0.007390976015005240	0.007820129461037802	-0.839843750000000000	0.626953125000000000	-0.056640625000000000	881.4600	148.016480387602143765	-82.910347731546806926	109.905817999493635284	-55.0000	
16626	0	0.389094352722167969	0.025934219360351562	-0.040952682495117188	0.999999046325683594	0.000040054321289062	-0.000341415405273438	0.000091552734375000	9.727358818054199219	0.648355484008789062	-1.023817062377929688	0.002002716106693991	-0.017070770623724970	0.004577636815300551	-0.839599609375000000	0.624511718750000000	-0.056640625000000000	881.4000	148.037943124989084254	-82.884626750485068669	109.895333426689148837	-56.0000	
16627	0	0.388671875000000000	0.025573730468750000	-0.041076660156250000	0.999999046325683594	0.000000000000000000	-0.000163078308105469	-0.000022888183593750	9.716796875000000000	0.639343261718750000	-1.026916503906250000	0.000000000000000000	-0.008153915442126965	-0.001144409184859925	-0.839599609375000000	0.624511718750000000	-0.056640625000000000	881.4800	147.879369764422392564	-82.869273425235519426	110.061872234205893051	-56.0000	
16628	0	0.388717651367187500	0.026994705200195312	-0.040838241577148438	0.999999046325683594	0.000042915344238281	-0.000326156616210938	0.000170707702636719	9.717941284179687500	0.674867630004882812	-1.020956039428710938	0.002145767261038182	-0.016307831183890179	0.008535385327240767	-0.839599609375000000	0.624511718750000000	-0.056640625000000000	881.4200	147.955365508620843684	-82.849847077218498725	109.997932557324261893	-56.0000	
16629	0	0.389831542968750000	0.026123046875000000	-0.041259765625000000	0.999999046325683594	-0.000137329101562500	-0.000090599060058594	0.000087738037109375	9.745788574218750000	0.653076171875000000	-1.031494140625000000	-0.006866455117910885	-0.004529953029177320	0.004386901880887510	-0.837158203125000000	0.624511718750000000	-0.051025390625000000	881.4000	147.832068899517082627	-82.848224412183128607	110.094350975553894045	-56.0000	
16630	0	0.387875556945800781	0.027347564697265625	-0.041567802429199219	0.999999046325683594	0.000045776367187500	-0.000165939331054688	0.000193595886230469	9.696888923645019531	0.683689117431640625	-1.039195060729980469	0.002288818384975703	-0.008296966645536924	0.009679794419793077	-0.839599609375000000	0.624511718750000000	-0.056640625000000000	881.4600	147.848257910566729834	-82.845724867704390704	110.091979128306732605	-55.0000	
16631	0	0.389709472656250000	0.025085449218750000	-0.042358398437500000	0.999999046325683594	-0.000003814697265625	-0.000205039978027344	0.000225067138671875	9.742736816406250000	0.627136230468750000	-1.058959960937500000	-0.000190734866228459	-0.010251999059779648	0.011253357107479055	-0.837158203125000000	0.624511718750000000	-0.051025390625000000	881.4600	147.902237625842786883	-82.841328950839226763	110.026120015120184803	-56.0000	
16632	0	0.388238906860351562	0.025703430175781250	-0.041908264160156250	0.999999046325683594	-0.000012397766113281	-0.000118255615234375	-0.000034332275390625	9.705972671508789062	0.642585754394531250	-1.047706604003906250	-0.000619888307246513	-0.005912780776812896	-0.001716613773913422	-0.837158203125000000	0.624511718750000000	-0.051025390625000000	881.3600	147.713089453131573237	-82.829511378125530996	110.204835962049003228	-56.0000	
16633	0	0.388793945312500000	0.026794433593750000	-0.041564941406250000	0.999999046325683594	0.000064849853515625	-0.000163078308105469	0.000118255615234375	9.719848632812500000	0.669860839843750000	-1.039123535156250000	0.003242492699983448	-0.008153915466134847	0.005912780805852169	-0.837158203125000000	0.624511718750000000	-0.051025390625000000	881.3600	147.672453282321839652	-82.822639313206238398	110.243235371066077732	-56.0000	
16634	0	0.389395713806152344	0.025963783264160156	-0.042184829711914062	0.999999046325683594	0.000013351440429688	-0.000093460083007812	0.000000000000000000	9.734892845153808594	0.649094581604003906	-1.054620742797851562	0.000667572022476059	-0.004673004157332410	0.000000000000000000	-0.837158203125000000	0.624511718750000000	-0.053955078125000000	881.3400	147.501529522812802497	-82.815221949391883527	110.417301854304270137	-56.0000	
16635	0	0.388122558593750000	0.027038574218750000	-0.041137695312500000	0.999999046325683594	0.000000000000000000	-0.000166893005371094	0.000045776367187500	9.703063964843750000	0.675964355468750000	-1.028442382812500000	0.000000000000000000	-0.008344650310206663	0.002288818370799542	-0.839843750000000000	0.624511718750000000	-0.053710937500000000	881.3000	147.400338323833381082	-82.803476227253810293	110.520185700718940325	-56.0000	
16636	0	0.388598442077636719	0.026880264282226562	-0.042183876037597656	0.999999046325683594	-0.000094413757324219	-0.000102996826171875	0.000064849853515625	9.714961051940917969	0.672006607055664062	-1.054596900939941406	-0.004720687884879533	-0.005149841328959490	0.003242492688604124	-0.842529296875000000	0.626953125000000000	-0.053710937500000000	881.4200	147.271977772827398212	-82.799031336877163767	110.641779685236059549	-56.0000	
16637	0	0.388916015625000000	0.027099609375000000	-0.042297363281250000	0.999999046325683594	-0.000110626220703125	-0.000056266784667969	0.000148773193359375	9.722900390625000000	0.677490234375000000	-1.057434082031250000	-0.005531311069761584	-0.002813339250999426	0.007438659714506958	-0.839599609375000000	0.624511718750000000	-0.056640625000000000	881.2800	147.183024608474426032	-82.804250023241834811	110.730213060198821040	-56.0000	
16638	0	0.387942314147949219	0.026565551757812500	-0.040505409240722656	0.999999046325683594	-0.000085830688476562	-0.000150680541992188	0.000300407409667969	9.698557853698730469	0.664138793945312500	-1.012635231018066406	-0.004291534509884942	-0.007534027250686899	0.015020370784597298	-0.839843750000000000	0.624511718750000000	-0.050781250000000000	881.4600	147.258958383534093173	-82.809777619030114693	110.635782600830609113	-56.0000	
16639	0	0.388488769531250000	0.026184082031250000	-0.043762207031250000	0.999999046325683594	0.000022888183593750	-0.000067710876464844	0.000205993652343750	9.712219238281250000	0.654602050781250000	-1.094055175781250000	0.001144409188755420	-0.003385543850068118	0.010299682698798780	-0.839843750000000000	0.624511718750000000	-0.053710937500000000	881.3400	147.234849391109037242	-82.817410111177096610	110.664806806946131701	-56.0000	
