// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43225	0	0.389953613281250000	-0.049133300781250000	-0.009521484375000000	0.999999046325683594	-0.000232696533203125	-0.000014305114746094	0.000148773193359375	9.748840332031250000	-1.228332519531250000	-0.238037109375000000	-0.011634826808472713	-0.000715255746422503	0.007438659762794030	-0.715087890625000000	1.010009765625000000	0.008300781250000000	892.2200	-102.243683686183601367	-82.965901626019331161	10.832897231613872080	-74.0000	
43226	0	0.389694213867187500	-0.048817634582519531	-0.010228157043457031	0.999999046325683594	-0.000114440917968750	0.000047683715820312	0.000179290771484375	9.742355346679687500	-1.220440864562988281	-0.255703926086425781	-0.005722045943751948	0.002384185809896645	0.008964538645211385	-0.712646484375000000	1.012207031250000000	0.000244140625000000	892.3200	-102.122937638405574035	-82.949279113574945654	10.707923089309044684	-74.0000	
43227	0	0.389770507812500000	-0.050048828125000000	-0.010375976562500000	0.999999046325683594	0.000347137451171875	0.000088691711425781	0.000320434570312500	9.744262695312500000	-1.251220703125000000	-0.259399414062500000	0.017356873226974996	0.004434585742056799	0.016021729132592307	-0.715332031250000000	1.012207031250000000	0.005615234375000000	892.1200	-101.886061855498411433	-82.917725360846020521	10.488585641893306999	-74.0000	
43228	0	0.389739990234375000	-0.049329757690429688	-0.010884284973144531	0.999999046325683594	0.000407218933105469	-0.000127792358398438	0.000320434570312500	9.743499755859375000	-1.233243942260742188	-0.272107124328613281	0.020360947621863554	-0.006389618223254605	0.016021729276220500	-0.715087890625000000	1.012207031250000000	0.002929687500000000	892.1400	-101.838859337539446415	-82.880981867855183509	10.478618941841814305	-74.0000	
43229	0	0.389831542968750000	-0.048706054687500000	-0.010070800781250000	0.999999046325683594	0.000576019287109375	-0.000140190124511719	0.000301361083984375	9.745788574218750000	-1.217651367187500000	-0.251770019531250000	0.028800966478436222	-0.007009506742268418	0.015068055309910341	-0.712646484375000000	1.012207031250000000	0.005371093750000000	892.2600	-101.787335113787932528	-82.846084525704483781	10.466945727193378346	-74.0000	
43230	0	0.390287399291992188	-0.048648834228515625	-0.010857582092285156	0.999999046325683594	0.000225067138671875	-0.000034332275390625	0.000269889831542969	9.757184982299804688	-1.216220855712890625	-0.271439552307128906	0.011253357167428099	-0.001716613805200896	0.013494491857551491	-0.710205078125000000	1.012207031250000000	0.002685546875000000	892.2200	-101.687828502346562232	-82.817182630286197309	10.378777287300287924	-74.0000	
43231	0	0.390075683593750000	-0.050476074218750000	-0.008422851562500000	0.999999046325683594	0.000225067138671875	-0.000060081481933594	0.000175476074218750	9.751892089843750000	-1.261901855468750000	-0.210571289062500000	0.011253357093122945	-0.003004074139265871	0.008773803835316195	-0.712646484375000000	1.012207031250000000	0.002685546875000000	892.1400	-101.628851087529312736	-82.798244051980347535	10.330782800204232785	-74.0000	
43232	0	0.390178680419921875	-0.048298835754394531	-0.009792327880859375	0.999999046325683594	0.000380516052246094	-0.000028610229492188	0.000075340270996094	9.754467010498046875	-1.207470893859863281	-0.244808197021484375	0.019025803092031352	-0.001430511510679049	0.003767013644788163	-0.709960937500000000	1.011962890625000000	-0.002685546875000000	892.1600	-101.542519878777554254	-82.791274250706194948	10.296793297687564461	-74.0000	
43233	0	0.389465332031250000	-0.050842285156250000	-0.008972167968750000	0.999999046325683594	0.000286102294921875	-0.000117301940917969	-0.000041961669921875	9.736633300781250000	-1.271057128906250000	-0.224304199218750000	0.014305114978253972	-0.005865097141084128	-0.002098083530143916	-0.710205078125000000	1.014404296875000000	0.002441406250000000	892.2200	-101.566999168218274008	-82.795412122027329360	10.333914404509265239	-74.0000	
43234	0	0.390016555786132812	-0.050509452819824219	-0.008486747741699219	0.999999046325683594	0.000354766845703125	-0.000099182128906250	0.000025749206542969	9.750413894653320312	-1.262736320495605469	-0.212168693542480469	0.017738342688288580	-0.004959106558016162	0.001287460356408042	-0.710205078125000000	1.016601562500000000	-0.002929687500000000	892.0800	-101.554899895543698563	-82.792338818324978433	10.365979048833915854	-74.0000	
