// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43225	0	-0.005981445312500000	-0.391662597656250000	0.016662597656250000	0.999999046325683594	-0.000087738037109375	-0.000239372253417969	0.000484466552734375	-0.149536132812500000	-9.791564941406250000	0.416564941406250000	-0.004386902074598095	-0.011968613268740456	0.024223328846693832	0.044677734375000000	1.094482421875000000	0.772949218750000000	892.2200	-87.433731741642688462	0.816305585998053695	-89.505340903706553490	-58.0000	
43226	0	-0.005926132202148438	-0.391355514526367188	0.016168594360351562	0.999999046325683594	-0.000335693359375000	-0.000167846679687500	0.000484466552734375	-0.148153305053710938	-9.783887863159179688	0.404214859008789062	-0.016784669019387532	-0.008392334509693766	0.024223329152979731	0.044677734375000000	1.096923828125000000	0.772949218750000000	892.2800	-87.482126445944089710	0.868487012670267067	-89.476670656010824700	-58.0000	
43227	0	-0.008361816406250000	-0.394226074218750000	0.014709472656250000	0.999999046325683594	-0.000217437744140625	-0.000048637390136719	0.000362396240234375	-0.209045410156250000	-9.855651855468750000	0.367736816406250000	-0.010871887534956029	-0.002431869580187533	0.018119812558260048	0.044921875000000000	1.092285156250000000	0.773193359375000000	892.2200	-87.517185571791955567	0.907340195513522074	-89.462288948023868329	-58.0000	
43228	0	-0.008095741271972656	-0.391480445861816406	0.015027999877929688	0.999999046325683594	-0.000214576721191406	-0.000110626220703125	0.000212669372558594	-0.202393531799316406	-9.787011146545410156	0.375699996948242188	-0.010728836244659895	-0.005531311130580212	0.010633468811374029	0.049560546875000000	1.092285156250000000	0.778320312500000000	892.2800	-87.551811746271695824	0.928774592284590916	-89.441371667826118141	-58.0000	
43229	0	-0.009033203125000000	-0.393493652343750000	0.015686035156250000	0.999999046325683594	-0.000118255615234375	-0.000216484069824219	0.000209808349609375	-0.225830078125000000	-9.837341308593750000	0.392150878906250000	-0.005912780865063605	-0.010824203680398697	0.010490417663822525	0.049560546875000000	1.094482421875000000	0.778320312500000000	892.1600	-87.575182834403520360	0.949410904404533240	-89.408524780847884017	-58.0000	
43230	0	-0.008460044860839844	-0.392822265625000000	0.014131546020507812	0.999999046325683594	-0.000017166137695312	-0.000148773193359375	-0.000107765197753906	-0.211501121520996094	-9.820556640625000000	0.353288650512695312	-0.000858306889635297	-0.007438659710172576	-0.005388259918266033	0.047119140625000000	1.094482421875000000	0.775634765625000000	892.3400	-87.587135302080596944	0.934046777960212404	-89.385082409075963028	-58.0000	
43231	0	-0.006408691406250000	-0.393005371093750000	0.015808105468750000	0.999999046325683594	0.000164031982421875	0.000088691711425781	-0.000247955322265625	-0.160217285156250000	-9.825134277343750000	0.395202636718750000	0.008201599252667299	0.004434585642430574	-0.012397766312171498	0.049560546875000000	1.094482421875000000	0.775390625000000000	892.2800	-87.578761974886091934	0.903763291904859267	-89.389282524593397738	-58.0000	
43232	0	-0.006462097167968750	-0.392027854919433594	0.015385627746582031	0.999999046325683594	0.000151634216308594	0.000091552734375000	-0.000061988830566406	-0.161552429199218750	-9.800696372985839844	0.384640693664550781	0.007581710859931113	0.004577636745618785	-0.003099441546512719	0.049560546875000000	1.094482421875000000	0.778320312500000000	892.2800	-87.571789115020749250	0.894773746172673246	-89.392992407403767174	-58.0000	
43233	0	-0.006408691406250000	-0.393005371093750000	0.015625000000000000	0.999999046325683594	0.000144958496093750	0.000092506408691406	0.000125885009765625	-0.160217285156250000	-9.825134277343750000	0.390625000000000000	0.007247924859551196	0.004625320469582014	0.006294250535926039	0.049560546875000000	1.094482421875000000	0.775390625000000000	892.2200	-87.565556310379804472	0.907286967368894914	-89.395928261567021877	-58.0000	
43234	0	-0.006815910339355469	-0.391472816467285156	0.017811775207519531	1.000000000000000000	0.000048637390136719	-0.000002861022949219	0.000057220458984375	-0.170397758483886719	-9.786820411682128906	0.445294380187988281	0.002431869509125122	-0.000143051147595595	0.002861022951911908	0.047119140625000000	1.094482421875000000	0.775634765625000000	892.2200	-87.570139814726033478	0.911470533722018583	-89.388404982474668259	-58.0000	
43235	0	-0.005737304687500000	-0.391235351562500000	0.016296386718750000	0.999999046325683594	-0.000061035156250000	-0.000006675720214844	-0.000026702880859375	-0.143432617187500000	-9.780883789062500000	0.407409667968750000	-0.003051757814780121	-0.000333786010991576	-0.001335144043966303	0.047119140625000000	1.094726562500000000	0.778320312500000000	892.2200	-87.587265281337735701	0.906003289680564317	-89.380760486732114600	-58.0000	
43236	0	-0.005655288696289062	-0.391909599304199219	0.016003608703613281	0.999999046325683594	-0.000168800354003906	0.000036239624023438	0.000221252441406250	-0.141382217407226562	-9.797739982604980469	0.400090217590332031	-0.008440017810983930	0.001811981224957002	0.011062622215526960	0.049560546875000000	1.092285156250000000	0.775634765625000000	892.2600	-87.616777257113341193	0.929107441765841702	-89.376702256495221377	-58.0000	
43237	0	-0.006835937500000000	-0.392028808593750000	0.015869140625000000	0.999999046325683594	-0.000179290771484375	0.000058174133300781	0.000293731689453125	-0.170898437500000000	-9.800720214843750000	0.396728515625000000	-0.008964538756210420	0.002908706724089551	0.014686584770812815	0.049560546875000000	1.092285156250000000	0.778320312500000000	892.1400	-87.647503556673925118	0.960609657025295993	-89.374933692100668736	-58.0000	
43238	0	-0.007617950439453125	-0.391908645629882812	0.015604972839355469	0.999999046325683594	-0.000272750854492188	-0.000007629394531250	0.000155448913574219	-0.190448760986328125	-9.797716140747070312	0.390124320983886719	-0.013637542948755131	-0.000381469732832311	0.007772445806458343	0.047119140625000000	1.092285156250000000	0.778564453125000000	892.2600	-87.688802126488553768	0.975977832414924196	-89.366450428831868180	-58.0000	
43239	0	-0.007263183593750000	-0.392028808593750000	0.015991210937500000	0.999999046325683594	-0.000331878662109375	-0.000185966491699219	0.000209808349609375	-0.181579589843750000	-9.800720214843750000	0.399780273437500000	-0.016593933627476663	-0.009298324877465371	0.010490417810473752	0.049804687500000000	1.090087890625000000	0.778564453125000000	892.2200	-87.736485170486531615	0.996756797141857054	-89.337070831851661978	-58.0000	
43240	0	-0.007179260253906250	-0.393562316894531250	0.014938354492187500	0.999999046325683594	-0.000369071960449219	-0.000106811523437500	0.000221252441406250	-0.179481506347656250	-9.839057922363281250	0.373458862304687500	-0.018453598627048401	-0.005340576346846049	0.011062622432752529	0.049560546875000000	1.092285156250000000	0.778320312500000000	892.2000	-87.788560301889276616	1.019217533369044970	-89.316830881251817686	-58.0000	
43241	0	-0.007446289062500000	-0.391784667968750000	0.014465332031250000	0.999999046325683594	-0.000408172607421875	0.000100135803222656	0.000015258789062500	-0.186157226562500000	-9.794616699218750000	0.361633300781250000	-0.020408630972688815	0.005006790308720387	0.000762939475614535	0.049560546875000000	1.092285156250000000	0.781250000000000000	892.1600	-87.845533765551238048	1.019006636828015067	-89.321183166511318063	-58.0000	
43242	0	-0.007827758789062500	-0.391551017761230469	0.012740135192871094	0.999999046325683594	-0.000600814819335938	0.000143051147460938	0.000147819519042969	-0.195693969726562500	-9.788775444030761719	0.318503379821777344	-0.030040742985999104	0.007152557853809310	0.007390976448936287	0.049560546875000000	1.090087890625000000	0.781250000000000000	892.2200	-87.924670052925904429	1.034152846203412413	-89.329886295311126787	-58.0000	
43243	0	-0.007568359375000000	-0.392272949218750000	0.012573242187500000	0.999999046325683594	-0.000457763671875000	0.000153541564941406	0.000118255615234375	-0.189208984375000000	-9.806823730468750000	0.314331054687500000	-0.022888184536388440	0.007677078563246956	0.005912781005233680	0.052001953125000000	1.090087890625000000	0.783935546875000000	892.2600	-87.987442773603646629	1.045938938971834320	-89.339776879980306035	-58.0000	
43244	0	-0.008947372436523438	-0.393930435180664062	0.011964797973632812	0.999999046325683594	-0.000227928161621094	0.000198364257812500	-0.000095367431640625	-0.223684310913085938	-9.848260879516601562	0.299119949340820312	-0.011396408271744282	0.009918213056580798	-0.004768371661817691	0.052001953125000000	1.087890625000000000	0.784179687500000000	892.0800	-88.023993873634424290	1.033447938251480291	-89.355729375261830683	-58.0000	
43245	0	-0.007995605468750000	-0.391601562500000000	0.011291503906250000	0.999999046325683594	-0.000110626220703125	0.000050544738769531	-0.000034332275390625	-0.199890136718750000	-9.790039062500000000	0.282287597656250000	-0.005531311049880265	0.002527236945203914	-0.001716613774100772	0.049560546875000000	1.087890625000000000	0.787109375000000000	892.2600	-88.046804595601088295	1.027360147737440776	-89.354719859402280235	-58.0000	
43246	0	-0.006261825561523438	-0.391910552978515625	0.013828277587890625	0.999999046325683594	-0.000225067138671875	0.000045776367187500	-0.000092506408691406	-0.156545639038085938	-9.797763824462890625	0.345706939697265625	-0.011253357048580794	0.002288818382762195	-0.004625320481831937	0.052246093750000000	1.085693359375000000	0.784179687500000000	892.2200	-88.082686393978860906	1.014561811903550437	-89.353071460508360246	-58.0000	
