// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30801	0	0.373535156250000000	-0.097717285156250000	0.006896972656250000	0.999993324279785156	0.000576019287109375	-0.001353263854980469	-0.003227233886718750	9.338378906250000000	-2.442932128906250000	0.172424316406250000	0.028801024732999364	-0.067663334596235261	-0.161362032610049416	-0.551025390625000000	1.162841796875000000	-0.427490234375000000	899.7400	-86.663572633175178339	-73.795273472756633737	18.901284955438445223	-60.0000	
30802	0	0.373891830444335938	-0.099267959594726562	0.004657745361328125	0.999989509582519531	0.000020980834960938	-0.001323699951171875	-0.004268646240234375	9.347295761108398438	-2.481698989868164062	0.116443634033203125	0.001049045240331684	-0.066185217890017162	-0.213433022532937194	-0.557861328125000000	1.160644531250000000	-0.426757812500000000	899.5600	-87.060404217520897419	-74.301556808033623724	19.312871467759222810	-60.0000	
30803	0	0.375854492187500000	-0.100708007812500000	0.005920410156250000	0.999986648559570312	-0.000311851501464844	-0.000862121582031250	-0.004909515380859375	9.396362304687500000	-2.517700195312500000	0.148010253906250000	-0.015592639897102379	-0.043106258308809021	-0.245476789572731030	-0.567138671875000000	1.156494140625000000	-0.428466796875000000	899.6600	-87.315624630460916933	-74.878066044799439283	19.537006780135452999	-60.0000	
30804	0	0.377555847167968750	-0.101893424987792969	0.006608963012695312	0.999986648559570312	-0.001203536987304688	-0.000508308410644531	-0.004974365234375000	9.438896179199218750	-2.547335624694824219	0.165224075317382812	-0.060177114659920226	-0.025415532578238888	-0.248719358214060132	-0.576660156250000000	1.152099609375000000	-0.424804687500000000	899.6800	-87.536528071216679336	-75.459960453950898795	19.619279448713484726	-59.0000	
30805	0	0.381286621093750000	-0.104003906250000000	0.004211425781250000	0.999987602233886719	-0.001312255859375000	-0.000681877136230469	-0.004737854003906250	9.532165527343750000	-2.600097656250000000	0.105285644531250000	-0.065613062358535049	-0.034093996792407384	-0.236893672817734102	-0.590576171875000000	1.147949218750000000	-0.423583984375000000	899.7200	-87.866665632483517356	-76.015408149553849171	19.801271960310273812	-59.0000	
30806	0	0.381336212158203125	-0.105601310729980469	0.006400108337402344	0.999992370605468750	-0.000472068786621094	-0.000649452209472656	-0.003712654113769531	9.533405303955078125	-2.640032768249511719	0.160002708435058594	-0.023603496091548794	-0.032472688562312585	-0.185633152089695885	-0.604736328125000000	1.143798828125000000	-0.416992187500000000	899.6200	-88.120099948307654358	-76.452924017646409993	20.002891836052391739	-60.0000	
30807	0	0.382446289062500000	-0.102111816406250000	0.004821777343750000	0.999996185302734375	0.000119209289550781	-0.000602722167968750	-0.002326965332031250	9.561157226562500000	-2.552795410156250000	0.120544433593750000	0.005960470231639962	-0.030136137491171649	-0.116348378921612067	-0.616455078125000000	1.139404296875000000	-0.418457031250000000	899.6800	-88.316509175509366969	-76.731226979427489709	20.215406233529964908	-59.0000	
30808	0	0.381091117858886719	-0.100033760070800781	0.005484580993652344	0.999999046325683594	-0.000517845153808594	-0.000429153442382812	-0.000724792480468750	9.527277946472167969	-2.500844001770019531	0.137114524841308594	-0.025892261909404135	-0.021457675615528291	-0.036239629928447779	-0.623291015625000000	1.137451171875000000	-0.420410156250000000	899.7400	-88.529801304675459050	-76.825133499517932023	20.370187607839810084	-59.0000	
30809	0	0.382751464843750000	-0.101135253906250000	0.005737304687500000	0.999999046325683594	-0.001148223876953125	-0.000227928161621094	0.000244140625000000	9.568786621093750000	-2.528381347656250000	0.143432617187500000	-0.057411207530417126	-0.011396410797150909	0.012207034159291349	-0.628173828125000000	1.137451171875000000	-0.420166015625000000	899.7200	-88.729871213329190027	-76.807193853396668715	20.437171404101032834	-59.0000	
30810	0	0.380019187927246094	-0.100972175598144531	0.007101058959960938	0.999999046325683594	-0.000198364257812500	0.000116348266601562	0.000366210937500000	9.500479698181152344	-2.524304389953613281	0.177526473999023438	-0.009918213199735633	0.005817413511383400	0.018310547445665782	-0.630615234375000000	1.139648437500000000	-0.414794921875000000	899.6600	-88.653795690487982029	-76.774180927812338382	20.332127859971613759	-59.0000	
30811	0	0.374816894531250000	-0.097412109375000000	0.005859375000000000	0.999999046325683594	0.000301361083984375	0.000100135803222656	0.000930786132812500	9.370422363281250000	-2.435302734375000000	0.146484375000000000	0.015068056628211505	0.005006790968234836	0.046539314142830475	-0.628173828125000000	1.139648437500000000	-0.415039062500000000	899.5400	-88.535494452630416617	-76.676375758982914022	20.242613977474618991	-59.0000	
30812	0	0.378356933593750000	-0.098693847656250000	0.005187988281250000	0.999999046325683594	0.000733375549316406	0.000129699707031250	0.001117706298828125	9.458923339843750000	-2.467346191406250000	0.129699707031250000	0.036668788490474939	0.006484987301306360	0.055885331743610697	-0.628417968750000000	1.141845703125000000	-0.417724609375000000	899.6600	-88.357442112222599917	-76.556899299372616952	20.142570454940560865	-59.0000	
30813	0	0.380249023437500000	-0.095703125000000000	0.000549316406250000	0.999998092651367188	0.001088142395019531	0.000396728515625000	0.001213073730468750	9.506225585937500000	-2.392578125000000000	0.013732910156250000	0.054407145258837192	0.019836435081223725	0.060653714959895626	-0.623535156250000000	1.141845703125000000	-0.420654296875000000	899.6600	-88.016200473126900761	-76.425394401952871704	19.916432163340989092	-59.0000	
30814	0	0.378376007080078125	-0.093144416809082031	-0.000535964965820312	0.999998092651367188	0.000422477722167969	0.000424385070800781	0.001818656921386719	9.459400177001953125	-2.328610420227050781	-0.013399124145507812	0.021123899015477163	0.021219266505389023	0.090932901630959254	-0.623535156250000000	1.139648437500000000	-0.420654296875000000	899.6000	-87.754629917022555219	-76.224171998902306768	19.693618735346124282	-59.0000	
30815	0	0.378540039062500000	-0.095214843750000000	0.000244140625000000	0.999997138977050781	0.000202178955078125	0.000050544738769531	0.002365112304687500	9.463500976562500000	-2.380371093750000000	0.006103515625000000	0.010108957251602348	0.002527239312900587	0.118255726339499156	-0.618896484375000000	1.143798828125000000	-0.423828125000000000	899.6600	-87.707375833320483594	-75.961945918060777672	19.665389360689662368	-60.0000	
30816	0	0.376513481140136719	-0.093640327453613281	0.000257492065429688	0.999996185302734375	0.000528335571289062	-0.000256538391113281	0.002330780029296875	9.412837028503417969	-2.341008186340332031	0.006437301635742188	0.026416804001613833	-0.012826931906920795	0.116539113682209747	-0.614013671875000000	1.143798828125000000	-0.421630859375000000	899.6600	-87.762116883505328246	-75.705104980999024633	19.780743925163932317	-60.0000	
30817	0	0.377441406250000000	-0.093627929687500000	0.000976562500000000	0.999997138977050781	0.000820159912109375	-0.000407218933105469	0.001895904541015625	9.436035156250000000	-2.340698242187500000	0.024414062500000000	0.041008025903217594	-0.020360961698458038	0.094795297087903005	-0.609619140625000000	1.146240234375000000	-0.419677734375000000	899.6600	-87.840296493400160216	-75.498788468874465707	19.954849186040213738	-59.0000	
30818	0	0.376664161682128906	-0.093103408813476562	0.000392913818359375	0.999998092651367188	0.000895500183105469	-0.000420570373535156	0.001494407653808594	9.416604042053222656	-2.327585220336914062	0.009822845458984375	0.044775033125267850	-0.021028529934231224	0.074720422691474678	-0.604980468750000000	1.150634765625000000	-0.425537109375000000	899.6800	-87.906123145698131793	-75.338580510183817296	20.125440477425538432	-59.0000	
30819	0	0.375976562500000000	-0.092895507812500000	0.000732421875000000	0.999999046325683594	0.000537872314453125	-0.000426292419433594	0.001049041748046875	9.399414062500000000	-2.322387695312500000	0.018310546875000000	0.026893622766639046	-0.021314626554410732	0.052452101140608068	-0.602539062500000000	1.150634765625000000	-0.425781250000000000	899.5400	-88.006180659039898728	-75.229483756585480592	20.289091304512954395	-59.0000	
30820	0	0.379015922546386719	-0.094238281250000000	0.001852035522460938	0.999999046325683594	0.000361442565917969	-0.000589370727539062	0.000480651855468750	9.475398063659667969	-2.355957031250000000	0.046300888061523438	0.018072130431496945	-0.029468539859274702	0.024032595613389076	-0.600341796875000000	1.150634765625000000	-0.423095703125000000	899.6800	-88.187185692901749690	-75.186150647277145254	20.515501236454912970	-60.0000	
30821	0	0.380004882812500000	-0.095581054687500000	0.000488281250000000	0.999999046325683594	0.000331878662109375	-0.000502586364746094	0.000087738037109375	9.500122070312500000	-2.389526367187500000	0.012207031250000000	0.016593934129963038	-0.025129319788765866	0.004386902126312068	-0.597900390625000000	1.148437500000000000	-0.423095703125000000	899.7200	-88.328170361940436806	-75.187489627542419157	20.697121577660524849	-60.0000	
30822	0	0.378401756286621094	-0.092779159545898438	0.000167846679687500	0.999999046325683594	-0.000209808349609375	-0.000331878662109375	0.000511169433593750	9.460043907165527344	-2.319478988647460938	0.004196166992187500	-0.010490418206855428	-0.016593934254480407	0.025558473449429589	-0.597900390625000000	1.150634765625000000	-0.426025390625000000	899.6600	-88.462409150031263039	-75.139840537021427735	20.807705521178370134	-59.0000	
30823	0	0.379272460937500000	-0.096252441406250000	0.001220703125000000	0.999999046325683594	-0.000476837158203125	-0.000670433044433594	0.000381469726562500	9.481811523437500000	-2.406311035156250000	0.030517578125000000	-0.023841861177975338	-0.033521656816233321	0.019073488942380271	-0.595703125000000000	1.150634765625000000	-0.423583984375000000	899.6800	-88.770977220518659578	-75.107994936517954443	21.066904247033512831	-60.0000	
30824	0	0.376639366149902344	-0.097581863403320312	0.003551483154296875	0.999999046325683594	0.000468254089355469	-0.000816345214843750	-0.000702857971191406	9.415984153747558594	-2.439546585083007812	0.088787078857421875	0.023412709851491995	-0.040817270128059364	-0.035142906640630550	-0.595703125000000000	1.152832031250000000	-0.421142578125000000	899.6000	-89.025093723397461076	-75.200458617389230653	21.381594404456610192	-60.0000	
30825	0	0.377014160156250000	-0.096374511718750000	0.001892089843750000	0.999999046325683594	0.000408172607421875	-0.000735282897949219	-0.000942230224609375	9.425354003906250000	-2.409362792968750000	0.047302246093750000	0.020408635796540234	-0.036764154670870373	-0.047111523754630256	-0.597900390625000000	1.150634765625000000	-0.423339843750000000	899.7200	-89.252922892296794544	-75.319963362527801110	21.662081449876556150	-60.0000	
30826	0	0.380866050720214844	-0.097362518310546875	0.004034996032714844	0.999999046325683594	-0.000444412231445312	-0.000448226928710938	-0.000816345214843750	9.521651268005371094	-2.434062957763671875	0.100874900817871094	-0.022220615515793227	-0.022411350412924500	-0.040817267986092282	-0.597900390625000000	1.150634765625000000	-0.426025390625000000	899.6800	-89.456699669004578368	-75.424480750249429661	21.816730318835464431	-60.0000	
