// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30801	0	0.390014648437500000	0.048583984375000000	0.001586914062500000	0.999999046325683594	0.000362396240234375	-0.000029563903808594	0.000022888183593750	9.750366210937500000	1.214599609375000000	0.039672851562500000	0.018119812412555978	-0.001478195223129567	0.001144409205003535	-0.885009765625000000	0.461914062500000000	-0.915527343750000000	899.4200	88.225005819020438480	-82.915567306091446653	-116.513550210343055369	-69.0000	
30802	0	0.390993118286132812	0.049483299255371094	0.003540992736816406	0.999999046325683594	0.000270843505859375	0.000179290771484375	0.000113487243652344	9.774827957153320312	1.237082481384277344	0.088524818420410156	0.013542175560157552	0.008964538751090210	0.005674362294573059	-0.885009765625000000	0.461914062500000000	-0.918212890625000000	899.4400	88.033145645662855827	-82.930758649901676449	-116.297742940738984885	-69.0000	
30803	0	0.389648437500000000	0.049987792968750000	-0.000488281250000000	0.999999046325683594	0.000095367431640625	0.000077247619628906	-0.000026702880859375	9.741210937500000000	1.249694824218750000	-0.012207031250000000	0.004768371594568241	0.003862380991600276	-0.001335144046479108	-0.882568359375000000	0.461669921875000000	-0.920898437500000000	899.5000	87.919545815628850960	-82.930180418016092858	-116.179033633083676591	-69.0000	
30804	0	0.390987396240234375	0.047323226928710938	0.001697540283203125	0.999999046325683594	0.000334739685058594	-0.000080108642578125	0.000064849853515625	9.774684906005859375	1.183080673217773438	0.042438507080078125	0.016736984595127263	-0.004005432210799687	0.003242492742075937	-0.885009765625000000	0.461914062500000000	-0.915527343750000000	899.5000	87.975474161263193196	-82.940762230787825615	-116.208177708005507611	-69.0000	
30805	0	0.391113281250000000	0.048095703125000000	0.003540039062500000	0.999999046325683594	0.000312805175781250	0.000111579895019531	0.000171661376953125	9.777832031250000000	1.202392578125000000	0.088500976562500000	0.015640259153388743	0.005578994880934399	0.008583069047591383	-0.882568359375000000	0.461669921875000000	-0.920898437500000000	899.5400	87.847236220214426794	-82.962744865844356923	-116.050507011234230959	-69.0000	
30806	0	0.389542579650878906	0.050403594970703125	0.001519203186035156	0.999999046325683594	-0.000093460083007812	-0.000007629394531250	0.000071525573730469	9.738564491271972656	1.260089874267578125	0.037980079650878906	-0.004673004161223352	-0.000381469727446804	0.003576278694813790	-0.882324218750000000	0.459472656250000000	-0.920654296875000000	899.6000	87.785838155822943918	-82.973677336417708261	-116.004403199804926317	-69.0000	
30807	0	0.391052246093750000	0.048522949218750000	0.000793457031250000	0.999999046325683594	0.000011444091796875	-0.000277519226074219	0.000053405761718750	9.776306152343750000	1.213073730468750000	0.019836425781250000	0.000572204597473151	-0.013875961488723909	0.002670288121541371	-0.882568359375000000	0.461914062500000000	-0.918212890625000000	899.4800	87.988044311365740668	-82.983686330690744626	-116.215824925265494016	-69.0000	
30808	0	0.390874862670898438	0.045185089111328125	0.003626823425292969	0.999998092651367188	0.000344276428222656	0.000089645385742188	0.000197410583496094	9.771871566772460938	1.129627227783203125	0.090670585632324219	0.017213821886043514	0.004482269410770332	0.009870529447121903	-0.882568359375000000	0.461914062500000000	-0.915771484375000000	899.5400	87.881381169881251481	-83.008701302362581487	-116.079783551287974319	-69.0000	
30809	0	0.390686035156250000	0.048034667968750000	0.000366210937500000	0.999999046325683594	0.000347137451171875	-0.000105857849121094	0.000164031982421875	9.767150878906250000	1.200866699218750000	0.009155273437500000	0.017356873017442338	-0.005292892595978296	0.008201599337912315	-0.882324218750000000	0.461669921875000000	-0.923583984375000000	899.5600	87.958520879727799979	-83.030656097563380058	-116.123114010156101017	-69.0000	
30810	0	0.390823364257812500	0.049309730529785156	-0.000545501708984375	0.999999046325683594	0.000413894653320312	-0.000291824340820312	0.000175476074218750	9.770584106445312500	1.232743263244628906	-0.013637542724609375	0.020694733656817753	-0.014591217739599614	0.008773804131001076	-0.882568359375000000	0.461669921875000000	-0.920898437500000000	899.5000	88.218333206027651272	-83.054589789291952684	-116.345094967783438733	-69.0000	
30811	0	0.390930175781250000	0.045654296875000000	0.002746582031250000	0.999999046325683594	0.000019073486328125	-0.000102043151855469	0.000301361083984375	9.773254394531250000	1.141357421875000000	0.068664550781250000	0.000953674332554358	-0.005102157679165815	0.015068054454358855	-0.882568359375000000	0.461914062500000000	-0.918212890625000000	899.6000	88.251409032145446076	-83.092234652948235407	-116.385617942765492216	-69.0000	
