// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32526	0	0.374887466430664062	0.029713630676269531	0.124787330627441406	0.999999046325683594	-0.000492095947265625	-0.000282287597656250	0.000106811523437500	9.372186660766601562	0.742840766906738281	3.119683265686035156	-0.024604798729886891	-0.014114380666756821	0.005340576468502581	-0.675781250000000000	-0.649658203125000000	-0.367431640625000000	879.2600	14.500053854267056508	-71.408675260561764730	65.897915929834923077	-74.0000	
32527	0	0.374389648437500000	0.028808593750000000	0.123291015625000000	0.999999046325683594	-0.000427246093750000	-0.000391960144042969	0.000083923339843750	9.359741210937500000	0.720214843750000000	3.082275390625000000	-0.021362305909477804	-0.019598008323203967	0.004196167232218854	-0.680664062500000000	-0.654296875000000000	-0.366699218750000000	879.3200	14.460055346999487469	-71.442860583475479075	65.895759574350179832	-74.0000	
32528	0	0.376260757446289062	0.029860496520996094	0.122837066650390625	0.999999046325683594	-0.000351905822753906	-0.000263214111328125	-0.000061035156250000	9.406518936157226562	0.746512413024902344	3.070926666259765625	-0.017595291714951902	-0.013160705998175407	-0.003051757912620384	-0.680664062500000000	-0.651855468750000000	-0.364013671875000000	879.2200	14.465785031987337561	-71.458639472282655447	65.859587799183415768	-74.0000	
32529	0	0.374084472656250000	0.027770996093750000	0.124023437500000000	0.999999046325683594	-0.000007629394531250	-0.000281333923339844	0.000011444091796875	9.352111816406250000	0.694274902343750000	3.100585937500000000	-0.000381469731606671	-0.014066696352996004	0.000572204597410007	-0.678222656250000000	-0.651855468750000000	-0.364257812500000000	879.2000	14.488577080398005847	-71.478497903730556118	65.843714871601505934	-74.0000	
32530	0	0.374827384948730469	0.028186798095703125	0.126863479614257812	0.999999046325683594	-0.000137329101562500	-0.000349044799804688	0.000019073486328125	9.370684623718261719	0.704669952392578125	3.171586990356445312	-0.006866455239550050	-0.017452240400523043	0.000953674338826396	-0.678222656250000000	-0.651855468750000000	-0.364257812500000000	879.2200	14.499809271832040380	-71.506033132898750182	65.823579919769713342	-74.0000	
32531	0	0.375366210937500000	0.028076171875000000	0.118957519531250000	0.999999046325683594	-0.000015258789062500	-0.000609397888183594	0.000205993652343750	9.384155273437500000	0.701904296875000000	2.973937988281250000	-0.000762939505771901	-0.030469896511765307	0.010299683327920667	-0.678222656250000000	-0.654296875000000000	-0.361328125000000000	879.2600	14.485450858337646451	-71.567900793077569688	65.850899507396320587	-73.0000	
32532	0	0.373575210571289062	0.029199600219726562	0.122774124145507812	0.999999046325683594	-0.000142097473144531	-0.000614166259765625	0.000099182128906250	9.339380264282226562	0.729990005493164062	3.069353103637695312	-0.007104874139445061	-0.030708315072500804	0.004959106781894540	-0.675537109375000000	-0.654296875000000000	-0.364257812500000000	879.2000	14.492586014633612734	-71.627224994883064824	65.829943265468642721	-73.0000	
32533	0	0.377624511718750000	0.027893066406250000	0.121459960937500000	0.999999046325683594	0.000610351562500000	-0.000700950622558594	0.000034332275390625	9.440612792968750000	0.697326660156250000	3.036499023437500000	0.030517582524820189	-0.035047536180848181	0.001716614017021136	-0.678222656250000000	-0.654296875000000000	-0.364013671875000000	879.2200	14.615499876469513652	-71.694336349280604281	65.775954615096694056	-73.0000	
32534	0	0.376637458801269531	0.028503417968750000	0.121323585510253906	0.999999046325683594	0.000391006469726562	-0.000268936157226562	-0.000050544738769531	9.415936470031738281	0.712585449218750000	3.033089637756347656	0.019550324228482876	-0.013446808371785782	-0.002527237034413640	-0.680664062500000000	-0.654052734375000000	-0.361328125000000000	879.2200	14.704430986401490600	-71.711083624598643382	65.736930345061480807	-73.0000	
32535	0	0.372253417968750000	0.028991699218750000	0.120849609375000000	0.999999046325683594	0.000320434570312500	-0.000086784362792969	0.000022888183593750	9.306335449218750000	0.724792480468750000	3.021240234375000000	0.016021728811315916	-0.004339218219731394	0.001144409200808280	-0.680664062500000000	-0.654052734375000000	-0.361328125000000000	879.2200	14.744766938071622420	-71.709764436466542747	65.739281984230089506	-73.0000	
