// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32526	0	0.390904426574707031	0.018054962158203125	0.035905838012695312	0.999999046325683594	-0.000299453735351562	-0.000421524047851562	0.000021934509277344	9.772610664367675781	0.451374053955078125	0.897645950317382812	-0.014972687435949424	-0.021076203333406512	0.001096725512824321	-0.810546875000000000	0.545410156250000000	0.104736328125000000	879.1000	34.280082796025190817	-84.103376030876788150	-140.247507642168073971	-54.0000	
32527	0	0.392517089843750000	0.016662597656250000	0.034912109375000000	0.999999046325683594	-0.000297546386718750	-0.000502586364746094	0.000087738037109375	9.812927246093750000	0.416564941406250000	0.872802734375000000	-0.014877320200867464	-0.025129319698260107	0.004386902110512201	-0.813232421875000000	0.550048828125000000	0.107177734375000000	879.2000	34.370589898232402959	-84.155223294430072656	-140.371487820424221127	-54.0000	
32528	0	0.393225669860839844	0.019014358520507812	0.034099578857421875	0.999999046325683594	-0.000325202941894531	-0.000370025634765625	-0.000041961669921875	9.830641746520996094	0.475358963012695312	0.852489471435546875	-0.016260147757156097	-0.018501282492013389	-0.002098083581568529	-0.810791015625000000	0.550048828125000000	0.104248046875000000	879.2600	34.495885249709857590	-84.186150443154403433	-140.524750413447776509	-54.0000	
32529	0	0.392150878906250000	0.018798828125000000	0.035461425781250000	0.999999046325683594	-0.000106811523437500	-0.000357627868652344	-0.000106811523437500	9.803771972656250000	0.469970703125000000	0.886535644531250000	-0.005340576306025918	-0.017881393881783208	-0.005340576306025918	-0.810791015625000000	0.550048828125000000	0.109863281250000000	879.2200	34.700109219635500324	-84.211618006981453277	-140.743569696019932280	-54.0000	
32530	0	0.391989707946777344	0.016982078552246094	0.035732269287109375	0.999999046325683594	-0.000049591064453125	-0.000461578369140625	-0.000096321105957031	9.799742698669433594	0.424551963806152344	0.893306732177734375	-0.002479553315553390	-0.023078919321689248	-0.004816055478286393	-0.810791015625000000	0.547851562500000000	0.107177734375000000	879.2000	34.970312632132383612	-84.247477036964539820	-141.015722270793162352	-54.0000	
32531	0	0.393188476562500000	0.018188476562500000	0.034545898437500000	0.999999046325683594	-0.000228881835937500	-0.000540733337402344	-0.000232696533203125	9.829711914062500000	0.454711914062500000	0.863647460937500000	-0.011444092557768222	-0.027036668667727425	-0.011634827433731025	-0.810791015625000000	0.547851562500000000	0.110107421875000000	879.2000	35.402963379772174335	-84.281579181962797520	-141.475882963885510435	-54.0000	
32532	0	0.392545700073242188	0.018476486206054688	0.034555435180664062	0.999999046325683594	0.000157356262207031	-0.000385284423828125	0.000006675720214844	9.813642501831054688	0.461912155151367188	0.863885879516601562	0.007867813337534221	-0.019264221747659543	0.000333786020380240	-0.810791015625000000	0.547851562500000000	0.110107421875000000	879.1400	35.557007529661397882	-84.316863845895454688	-141.610801988098074844	-54.0000	
32533	0	0.394348144531250000	0.016662597656250000	0.032775878906250000	0.999999046325683594	0.000244140625000000	0.000031471252441406	-0.000045776367187500	9.858703613281250000	0.416564941406250000	0.819396972656250000	0.012207031377544275	0.001573562638511567	-0.002288818383289552	-0.808349609375000000	0.547851562500000000	0.112548828125000000	879.2000	35.491889197469639328	-84.309809661837334716	-141.521490936072211753	-54.0000	
32534	0	0.394039154052734375	0.018544197082519531	0.031447410583496094	0.999999046325683594	0.000066757202148438	0.000015258789062500	0.000006675720214844	9.850978851318359375	0.463604927062988281	0.786185264587402344	0.003337860110055402	0.000762939453726949	0.000333786011005540	-0.808105468750000000	0.547607421875000000	0.107177734375000000	879.2000	35.368622393104843127	-84.307796486227232435	-141.382569812470279658	-54.0000	
32535	0	0.390869140625000000	0.017272949218750000	0.032897949218750000	0.999999046325683594	0.000102996826171875	0.000306129455566406	-0.000080108642578125	9.771728515625000000	0.431823730468750000	0.822448730468750000	0.005149841403643505	0.015306473060829304	-0.004005432202833837	-0.808349609375000000	0.550048828125000000	0.109619140625000000	879.1000	35.138772363260436293	-84.272799551219378600	-141.138127220079979907	-54.0000	
