// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32526	0	0.010208129882812500	0.371455192565917969	-0.111582756042480469	0.999999046325683594	0.000705718994140625	0.000627517700195312	-0.000802040100097656	0.255203247070312500	9.286379814147949219	-2.789568901062011719	0.035285958734865883	0.031375893037218584	-0.040102015264894882	-0.564941406250000000	-0.776367187500000000	0.327392578125000000	879.0400	106.725461809536810165	-1.163720433131136600	179.002300550877208707	-49.0000	
32527	0	0.007507324218750000	0.373901367187500000	-0.112915039062500000	0.999999046325683594	0.000259399414062500	0.000485420227050781	-0.000862121582031250	0.187683105468750000	9.347534179687500000	-2.822875976562500000	0.012969972964601444	0.024271015584493141	-0.043106086617645978	-0.564941406250000000	-0.778564453125000000	0.324707031250000000	879.1600	106.753402057285029514	-1.087102296460491724	179.074572696628649737	-49.0000	
32528	0	0.005448341369628906	0.372386932373046875	-0.113041877746582031	0.999999046325683594	-0.000224113464355469	0.000101089477539062	-0.000580787658691406	0.136208534240722656	9.309673309326171875	-2.826046943664550781	-0.011205673960635432	0.005054474212031301	-0.029039384859689269	-0.564941406250000000	-0.778564453125000000	0.324707031250000000	879.1600	106.726994436229915664	-1.028580217933284802	179.093858717562795846	-49.0000	
32529	0	0.007141113281250000	0.371032714843750000	-0.113647460937500000	0.999999046325683594	-0.000099182128906250	-0.000212669372558594	-0.000133514404296875	0.178527832031250000	9.275817871093750000	-2.841186523437500000	-0.004959106505558581	-0.010633468757111188	-0.006675720295944244	-0.562255859375000000	-0.781005859375000000	0.324707031250000000	879.1200	106.715840394427345927	-1.008746475104253637	179.065765779169936422	-49.0000	
32530	0	0.008823394775390625	0.371362686157226562	-0.114005088806152344	0.999999046325683594	0.000083923339843750	-0.000160217285156250	0.000090599060058594	0.220584869384765625	9.284067153930664062	-2.850127220153808594	0.004196167020805985	-0.008010864312447789	0.004529953033824643	-0.564941406250000000	-0.778564453125000000	0.324707031250000000	879.1200	106.725748833367006796	-1.015223162973830640	179.035569086958304297	-49.0000	
32531	0	0.010314941406250000	0.371398925781250000	-0.114624023437500000	0.999999046325683594	0.000011444091796875	-0.000063896179199219	0.000011444091796875	0.257873535156250000	9.284973144531250000	-2.865600585937500000	0.000572204590258089	-0.003194808962274329	0.000572204590258089	-0.562500000000000000	-0.776367187500000000	0.327148437500000000	879.1600	106.727172535762804273	-1.016192429644170003	179.010901753565462968	-49.0000	
32532	0	0.010491371154785156	0.373043060302734375	-0.114878654479980469	0.999999046325683594	-0.000079154968261719	0.000345230102539062	-0.000049591064453125	0.262284278869628906	9.326076507568359375	-2.871966361999511719	-0.003957748497457622	0.017261505494935655	-0.002479553275515619	-0.562255859375000000	-0.781005859375000000	0.324707031250000000	879.1800	106.717444065004272602	-1.023979185407299930	179.041797352361214735	-49.0000	
32533	0	0.007690429687500000	0.371704101562500000	-0.115051269531250000	0.999999046325683594	-0.000137329101562500	0.000420570373535156	-0.000190734863281250	0.192260742187500000	9.292602539062500000	-2.876281738281250000	-0.006866455343763581	0.021028519490275968	-0.009536743533004974	-0.562500000000000000	-0.776367187500000000	0.324218750000000000	879.1000	106.700878233085305169	-1.018707801705688754	179.081579042463715723	-49.0000	
32534	0	0.009044647216796875	0.374973297119140625	-0.112439155578613281	0.999999046325683594	-0.000190734863281250	0.000238418579101562	-0.000264167785644531	0.226116180419921875	9.374332427978515625	-2.810978889465332031	-0.009536743423156481	0.011920929278945601	-0.013208389641071726	-0.562500000000000000	-0.776367187500000000	0.324218750000000000	879.1200	106.678511270111783915	-0.999353089545740536	179.102374714205325290	-49.0000	
32535	0	0.008300781250000000	0.369506835937500000	-0.111083984375000000	0.999999046325683594	-0.000293731689453125	0.000294685363769531	-0.000049591064453125	0.207519531250000000	9.237670898437500000	-2.777099609375000000	-0.014686584902427462	0.014734268619643134	-0.002479553295215026	-0.562255859375000000	-0.778564453125000000	0.321777343750000000	879.1200	106.644375139520931839	-1.005375224781771548	179.128178492875576922	-49.0000	
