// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37281	0	0.366943359375000000	-0.063842773437500000	0.126525878906250000	0.999999046325683594	0.000080108642578125	-0.000365257263183594	0.000308990478515625	9.173583984375000000	-1.596069335937500000	3.163146972656250000	0.004005432285989554	-0.018262863875404753	0.015449524531673994	-0.614746093750000000	0.227294921875000000	-1.027832031250000000	882.1600	-26.811376365609490335	-68.665789445597155805	17.290822389321199637	-66.0000	
37282	0	0.368033409118652344	-0.065149307250976562	0.127487182617187500	0.999999046325683594	-0.000141143798828125	0.000232696533203125	0.000347137451171875	9.200835227966308594	-1.628732681274414062	3.187179565429687500	-0.007057190170263481	0.011634827037461415	0.017356873121458831	-0.614746093750000000	0.229492187500000000	-1.030761718750000000	882.0400	-26.857232790143463319	-68.622844905409579042	17.321474501733895579	-66.0000	
37283	0	0.366333007812500000	-0.066406250000000000	0.127136230468750000	0.999999046325683594	-0.000125885009765625	0.000283241271972656	0.000171661376953125	9.158325195312500000	-1.660156250000000000	3.178405761718750000	-0.006294250619978254	0.014162063894951072	0.008583069027243075	-0.614501953125000000	0.227294921875000000	-1.030517578125000000	882.1600	-26.848864413027129672	-68.583807208215347373	17.303622466425760962	-66.0000	
37284	0	0.365262031555175781	-0.065831184387207031	0.126409530639648438	0.999999046325683594	-0.000094413757324219	0.000423431396484375	0.000091552734375000	9.131550788879394531	-1.645779609680175781	3.160238265991210938	-0.004720688020884296	0.021171570517905327	0.004577636868736287	-0.614501953125000000	0.227294921875000000	-1.030517578125000000	882.1000	-26.797760183937661793	-68.534581857428520379	17.244022627123641200	-66.0000	
37285	0	0.364990234375000000	-0.065856933593750000	0.126281738281250000	0.999999046325683594	-0.000026702880859375	0.000195503234863281	0.000270843505859375	9.124755859375000000	-1.646423339843750000	3.157043457031250000	-0.001335144067956142	0.009775161926107468	0.013542175546412297	-0.614501953125000000	0.227294921875000000	-1.030517578125000000	882.1000	-26.815682592003600604	-68.499412193205387211	17.267509424593725953	-66.0000	
37286	0	0.365942001342773438	-0.065329551696777344	0.127213478088378906	0.999999046325683594	-0.000034332275390625	0.000183105468750000	0.000205039978027344	9.148550033569335938	-1.633238792419433594	3.180336952209472656	-0.001716613791488947	0.009155273554607716	0.010251999032503433	-0.612060546875000000	0.229492187500000000	-1.033447265625000000	882.1000	-26.819048375612652535	-68.468927901502127042	17.268860213038006890	-66.0000	
37287	0	0.366088867187500000	-0.065612792968750000	0.125793457031250000	0.999999046325683594	-0.000034332275390625	0.000271797180175781	0.000122070312500000	9.152221679687500000	-1.640319824218750000	3.144836425781250000	-0.001716613795267175	0.013589859212531800	0.006103515716505511	-0.612304687500000000	0.229492187500000000	-1.030761718750000000	882.2600	-26.789437389816253443	-68.433699395365607643	17.233229335714224106	-66.0000	
37288	0	0.365637779235839844	-0.064734458923339844	0.127023696899414062	0.999999046325683594	-0.000031471252441406	0.000101089477539062	0.000266075134277344	9.140944480895996094	-1.618361473083496094	3.175592422485351562	-0.001573562643577111	0.005054473946035569	0.013303756895697395	-0.612060546875000000	0.229492187500000000	-1.036132812500000000	882.1600	-26.819107363450765291	-68.408521199598894214	17.266037896994884449	-66.0000	
37289	0	0.365478515625000000	-0.064575195312500000	0.127075195312500000	0.999999046325683594	0.000213623046875000	0.000088691711425781	0.000133514404296875	9.136962890625000000	-1.614379882812500000	3.176879882812500000	0.010681152470725982	0.004434585624006769	0.006675720294203738	-0.612304687500000000	0.231689453125000000	-1.036376953125000000	882.1000	-26.788072910220929401	-68.391491428209334913	17.255423332159047334	-66.0000	
37290	0	0.366597175598144531	-0.065045356750488281	0.129669189453125000	0.999999046325683594	-0.000185012817382812	-0.000003814697265625	0.000205039978027344	9.164929389953613281	-1.626133918762207031	3.241729736328125000	-0.009250640986755878	-0.000190734865706307	0.010251999031713987	-0.609619140625000000	0.227294921875000000	-1.038818359375000000	882.0800	-26.833198410536375889	-68.380225628616784661	17.294205410118134836	-66.0000	
37291	0	0.365478515625000000	-0.066467285156250000	0.125793457031250000	0.999999046325683594	-0.000061035156250000	0.000149726867675781	0.000205993652343750	9.136962890625000000	-1.661682128906250000	3.144836425781250000	-0.003051757847379971	0.007486343469353991	0.010299682734907402	-0.609619140625000000	0.229492187500000000	-1.036376953125000000	882.0400	-26.844447227489997232	-68.353242695814145691	17.303620262857773326	-66.0000	
37292	0	0.365839958190917969	-0.066634178161621094	0.127480506896972656	0.999999046325683594	0.000029563903808594	0.000158309936523438	0.000381469726562500	9.145998954772949219	-1.665854454040527344	3.187012672424316406	0.001478195232670403	0.007915497052364091	0.019073486873166484	-0.609619140625000000	0.229492187500000000	-1.036376953125000000	882.0800	-26.889401431993917413	-68.316310157641183309	17.361224604784624148	-66.0000	
37293	0	0.365661621093750000	-0.066894531250000000	0.126098632812500000	0.999999046325683594	0.000225067138671875	0.000531196594238281	0.000038146972656250	9.141540527343750000	-1.672363281250000000	3.152465820312500000	0.011253357560556300	0.026559831191651947	0.001907348739077339	-0.609863281250000000	0.231689453125000000	-1.036376953125000000	882.2000	-26.775435488580058063	-68.259058515661862998	17.262911270537919961	-66.0000	
37294	0	0.363933563232421875	-0.066559791564941406	0.127796173095703125	0.999999046325683594	0.000169754028320312	0.000507354736328125	0.000052452087402344	9.098339080810546875	-1.663994789123535156	3.194904327392578125	0.008487701824806692	0.025367738038186292	0.002622604496429034	-0.609619140625000000	0.229492187500000000	-1.039062500000000000	882.2600	-26.675132551478597520	-68.203462233102911227	17.179809652753089466	-67.0000	
37295	0	0.363464355468750000	-0.064025878906250000	0.128723144531250000	0.999999046325683594	-0.000061035156250000	0.000184059143066406	0.000205993652343750	9.086608886718750000	-1.600646972656250000	3.218078613281250000	-0.003051757853208641	0.009202957276082309	0.010299682754579164	-0.607177734375000000	0.227294921875000000	-1.036376953125000000	882.0800	-26.682360520471714693	-68.173065239857209008	17.189199599458710566	-67.0000	
