// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29038	0	0.386482238769531250	0.024731636047363281	0.060487747192382812	0.999999046325683594	-0.000259399414062500	-0.000188827514648438	-0.000504493713378906	9.662055969238281250	0.618290901184082031	1.512193679809570312	-0.012969971475827976	-0.009441376294904187	-0.025224687171738966	-0.656738281250000000	-0.446777343750000000	-0.239746093750000000	899.9400	22.444322183700045059	-80.809454033477848611	66.151155720152488016	-90.0000	
29039	0	0.387878417968750000	0.024353027343750000	0.057128906250000000	0.999999046325683594	-0.000614166259765625	-0.000479698181152344	-0.000438690185546875	9.696960449218750000	0.608825683593750000	1.428222656250000000	-0.030708317081494168	-0.023984912254645288	-0.021934512201067263	-0.654296875000000000	-0.446777343750000000	-0.234619140625000000	899.9000	22.772742474727980522	-80.836532411369105944	65.760249849976162295	-90.0000	
29040	0	0.392368316650390625	0.024929046630859375	0.058856964111328125	0.999999046325683594	-0.000506401062011719	-0.000448226928710938	-0.000233650207519531	9.809207916259765625	0.623226165771484375	1.471424102783203125	-0.025320055260985505	-0.022411348347764950	-0.011682511372771090	-0.654296875000000000	-0.446777343750000000	-0.237304687500000000	899.8800	22.972521370674758856	-80.869142034353671988	65.512116196875595620	-89.0000	
29041	0	0.387695312500000000	0.023742675781250000	0.059997558593750000	0.999999046325683594	-0.000782012939453125	-0.000067710876464844	-0.000003814697265625	9.692382812500000000	0.593566894531250000	1.499938964843750000	-0.039100650987925943	-0.003385544170905783	-0.000190734882867931	-0.654296875000000000	-0.446777343750000000	-0.237304687500000000	899.9000	22.884651475141001953	-80.871795007015450096	65.523369425140003841	-89.0000	
29042	0	0.386054992675781250	0.021944999694824219	0.058269500732421875	0.999999046325683594	-0.001127243041992188	0.000061035156250000	-0.000030517578125000	9.651374816894531250	0.548624992370605469	1.456737518310546875	-0.056362164079706262	0.003051758461168529	-0.001525879230584264	-0.654296875000000000	-0.448974609375000000	-0.237060546875000000	900.0200	22.738955098680055045	-80.859676948048104350	65.553132131714733077	-89.0000	
29043	0	0.388671875000000000	0.023925781250000000	0.059936523437500000	0.999999046325683594	-0.000461578369140625	-0.000132560729980469	0.000095367431640625	9.716796875000000000	0.598144531250000000	1.498413085937500000	-0.023078919379118320	-0.006628036763837700	0.004768371772545107	-0.654296875000000000	-0.446777343750000000	-0.242675781250000000	899.9400	22.640098727134333245	-80.873564987506597390	65.612635338395790541	-89.0000	
29044	0	0.388204574584960938	0.025319099426269531	0.062785148620605469	0.999999046325683594	-0.000309944152832031	-0.000444412231445312	0.000082969665527344	9.705114364624023438	0.632977485656738281	1.569628715515136719	-0.015497208417628408	-0.022220612684968732	0.004148483484103604	-0.654296875000000000	-0.446777343750000000	-0.234619140625000000	899.9600	22.652410648581682295	-80.919801402960999326	65.577265574151738292	-89.0000	
29045	0	0.387817382812500000	0.024841308593750000	0.063049316406250000	0.999999046325683594	-0.000713348388671875	-0.000399589538574219	0.000141143798828125	9.695434570312500000	0.621032714843750000	1.576232910156250000	-0.035667423526189422	-0.019979479221221081	0.007057190751171169	-0.654296875000000000	-0.444580078125000000	-0.240234375000000000	899.9400	22.567431979880780091	-80.963777769351423785	65.593477954635716287	-88.0000	
29046	0	0.388786315917968750	0.024036407470703125	0.059048652648925781	0.999999046325683594	-0.000629425048828125	-0.000471115112304688	0.000189781188964844	9.719657897949218750	0.600910186767578125	1.476216316223144531	-0.031471255872519865	-0.023555758183370929	0.009489060482774928	-0.656982421875000000	-0.444580078125000000	-0.237304687500000000	899.9000	22.478928108252773654	-81.017444640559062918	65.623073697703404150	-89.0000	
29047	0	0.390319824218750000	0.023803710937500000	0.058959960937500000	0.999999046325683594	-0.000591278076171875	0.000065803527832031	0.000141143798828125	9.757995605468750000	0.595092773437500000	1.473999023437500000	-0.029563905650728001	0.003290176596613277	0.007057190381141523	-0.656738281250000000	-0.442382812500000000	-0.242919921875000000	899.9600	22.278333668700923909	-81.012073928744769091	65.770497333956939201	-89.0000	
