// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23589	0	0.386901855468750000	-0.022155761718750000	-0.057006835937500000	0.999997138977050781	0.002223968505859375	-0.000136375427246094	0.000236511230468750	9.672546386718750000	-0.553894042968750000	-1.425170898437500000	0.111198518339790789	-0.006818777068006039	0.011825571418639843	-0.682861328125000000	0.442382812500000000	-0.561523437500000000	877.8000	-167.232903423172160728	-81.479033994350203329	167.098557288485238814	-69.0000	
23590	0	0.389136314392089844	-0.019643783569335938	-0.052450180053710938	0.999993324279785156	0.003532409667968750	-0.000247955322265625	0.000553131103515625	9.728407859802246094	-0.491094589233398438	-1.311254501342773438	0.176620861526059741	-0.012397792655716937	0.027656614385830090	-0.680419921875000000	0.440185546875000000	-0.563964843750000000	877.8600	-166.423308926497583116	-81.444929802565226851	166.683115406207321030	-69.0000	
23591	0	0.390930175781250000	-0.011352539062500000	-0.058593750000000000	0.999994277954101562	0.003090858459472656	-0.000293731689453125	0.000568389892578125	9.773254394531250000	-0.283813476562500000	-1.464843750000000000	0.154543179586903445	-0.014686608859230565	0.028419541818511092	-0.682617187500000000	0.437988281250000000	-0.571533203125000000	877.8800	-165.667203350504138371	-81.404519148483629465	166.270586453710109254	-69.0000	
23592	0	0.392836570739746094	-0.011176109313964844	-0.057232856750488281	0.999999046325683594	0.000899314880371094	0.000051498413085938	-0.000172615051269531	9.820914268493652344	-0.279402732849121094	-1.430821418762207031	0.044965750322869015	0.002574921015307451	-0.008630753773530533	-0.679931640625000000	0.435791015625000000	-0.571533203125000000	877.8200	-165.645429031658409258	-81.423124984622319289	166.346693081069105347	-69.0000	
23593	0	0.389465332031250000	-0.015319824218750000	-0.056579589843750000	0.999999046325683594	0.000419616699218750	0.000092506408691406	-0.000511169433593750	9.736633300781250000	-0.382995605468750000	-1.414489746093750000	0.020980836520267734	0.004625320778331751	-0.025558473579235241	-0.679931640625000000	0.435791015625000000	-0.568847656250000000	877.7200	-165.921691084985070574	-81.455825798004681815	166.668534371487112367	-69.0000	
23594	0	0.386385917663574219	-0.022603034973144531	-0.057771682739257812	0.999999046325683594	-0.000452041625976562	0.000043869018554688	-0.000073432922363281	9.659647941589355469	-0.565075874328613281	-1.444292068481445312	-0.022602082096148699	0.002193451005111477	-0.003671646247686603	-0.682373046875000000	0.435791015625000000	-0.573974609375000000	877.7400	-165.983729323163515801	-81.470764904665571748	166.672817824529175823	-69.0000	
23595	0	0.387695312500000000	-0.025512695312500000	-0.056396484375000000	0.999999046325683594	0.000232696533203125	-0.000159263610839844	0.000404357910156250	9.692382812500000000	-0.637817382812500000	-1.409912109375000000	0.011634827131401480	-0.007963180864524784	0.020217896326697654	-0.682373046875000000	0.433593750000000000	-0.573730468750000000	877.7400	-165.650660846024408102	-81.449697323109333524	166.356947448936182354	-69.0000	
23596	0	0.389553070068359375	-0.019019126892089844	-0.057489395141601562	0.999999046325683594	0.000035285949707031	-0.000072479248046875	0.000270843505859375	9.738826751708984375	-0.475478172302246094	-1.437234878540039062	0.001764297508832758	-0.003623962450575396	0.013542175473202795	-0.679931640625000000	0.435791015625000000	-0.576660156250000000	877.8600	-165.423418548371557790	-81.441846836813468258	166.125126377375380571	-69.0000	
23597	0	0.389404296875000000	-0.020385742187500000	-0.058105468750000000	0.999999046325683594	-0.000202178955078125	-0.000010490417480469	0.000270843505859375	9.735107421875000000	-0.509643554687500000	-1.452636718750000000	-0.010108947946553459	-0.000524520884019283	0.013542175551043313	-0.682373046875000000	0.433593750000000000	-0.571289062500000000	877.9000	-165.211637732659085032	-81.440711513561808488	165.881485249029452689	-69.0000	
23598	0	0.388475418090820312	-0.022282600402832031	-0.056902885437011719	0.999999046325683594	-0.000673294067382812	-0.000118255615234375	-0.000214576721191406	9.711885452270507812	-0.557065010070800781	-1.422572135925292969	-0.033664706249451011	-0.005912781267608959	-0.010728836977516256	-0.679931640625000000	0.435791015625000000	-0.568847656250000000	877.8200	-165.431829176650751378	-81.441711979636835395	166.020010726727747397	-69.0000	
