// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61735	0	0.387145996093750000	-0.015625000000000000	-0.060729980468750000	0.999999046325683594	0.000228881835937500	-0.000281333923339844	0.000129699707031250	9.678649902343750000	-0.390625000000000000	-1.518249511718750000	0.011444092079844847	-0.014066696514809291	0.006484985511912080	-0.898925781250000000	-0.025146484375000000	-0.354248046875000000	889.0600	-166.678458753952128291	-81.006841317905426081	-170.502163023769071515	-75.0000	
61736	0	0.386558532714843750	-0.015142440795898438	-0.059782028198242188	0.999999046325683594	0.000145912170410156	-0.000251770019531250	0.000270843505859375	9.663963317871093750	-0.378561019897460938	-1.494550704956054688	0.007295608712667721	-0.012588501308132539	0.013542175649657730	-0.901611328125000000	-0.024902343750000000	-0.356933593750000000	888.9800	-166.628664695022905562	-80.991254088261669608	-170.547693215935879607	-75.0000	
61737	0	0.386535644531250000	-0.015136718750000000	-0.059509277343750000	0.999999046325683594	0.000160217285156250	-0.000205039978027344	0.000205993652343750	9.663391113281250000	-0.378417968750000000	-1.487731933593750000	0.008010864404871088	-0.010251999089567166	0.010299682806262827	-0.898925781250000000	-0.025146484375000000	-0.351318359375000000	888.9000	-166.615074362853192724	-80.982609983088096328	-170.549838186696320008	-76.0000	
61738	0	0.387113571166992188	-0.015621185302734375	-0.061433792114257812	0.999999046325683594	0.000114440917968750	-0.000104904174804688	0.000132560729980469	9.677839279174804688	-0.390529632568359375	-1.535844802856445312	0.005722045938180883	-0.005245208776665809	0.006628036545059522	-0.899169921875000000	-0.024902343750000000	-0.348632812500000000	888.9800	-166.641574044510690555	-80.987057830010940052	-170.515635688034052464	-75.0000	
61739	0	0.386779785156250000	-0.015319824218750000	-0.061401367187500000	0.999999046325683594	0.000144958496093750	-0.000319480895996094	0.000034332275390625	9.669494628906250000	-0.382995605468750000	-1.535034179687500000	0.007247924954791686	-0.015974045130626412	0.001716613805082241	-0.901855468750000000	-0.024902343750000000	-0.351318359375000000	889.0600	-166.769232391944854044	-80.970137639124743600	-170.379077299776298560	-75.0000	
61740	0	0.387044906616210938	-0.014998435974121094	-0.060119628906250000	0.999999046325683594	0.000178337097167969	-0.000322341918945312	0.000029563903808594	9.676122665405273438	-0.374960899353027344	-1.502990722656250000	0.008916855061379441	-0.016117096314151074	0.001478195224078945	-0.898925781250000000	-0.025146484375000000	-0.354248046875000000	889.0200	-166.896394242085960968	-80.952982750364185449	-170.242162670436613325	-76.0000	
61741	0	0.386474609375000000	-0.014831542968750000	-0.060485839843750000	0.999999046325683594	0.000152587890625000	-0.000365257263183594	0.000118255615234375	9.661865234375000000	-0.370788574218750000	-1.512145996093750000	0.007629394748281271	-0.018262863678698293	0.005912780929917986	-0.901855468750000000	-0.024902343750000000	-0.351318359375000000	889.0800	-166.970881125489000851	-80.928705533339581280	-170.160806593323087554	-76.0000	
61742	0	0.386609077453613281	-0.014942169189453125	-0.060521125793457031	0.999999046325683594	0.000104904174804688	-0.000303268432617188	0.000080108642578125	9.665226936340332031	-0.373554229736328125	-1.513028144836425781	0.005245208835866794	-0.015163421907324004	0.004005432201934642	-0.901855468750000000	-0.024902343750000000	-0.351318359375000000	889.0600	-167.067080016984562008	-80.912318161607714728	-170.063905196172413525	-76.0000	
61743	0	0.386291503906250000	-0.014770507812500000	-0.061218261718750000	0.999999046325683594	0.000003814697265625	-0.000224113464355469	0.000129699707031250	9.657287597656250000	-0.369262695312500000	-1.530456542968750000	0.000190734865413138	-0.011205673343021885	0.006484985424046708	-0.901855468750000000	-0.024902343750000000	-0.348388671875000000	889.0800	-167.127322148115950995	-80.903478008742510497	-170.012949046746456361	-76.0000	
61744	0	0.386381149291992188	-0.014383316040039062	-0.062674522399902344	0.999999046325683594	-0.000020027160644531	-0.000347137451171875	0.000133514404296875	9.659528732299804688	-0.359582901000976562	-1.566863059997558594	-0.001001358055379896	-0.017356872959918206	0.006675720369199310	-0.901855468750000000	-0.024902343750000000	-0.351318359375000000	889.0400	-167.207118011809285463	-80.880755196084905378	-169.947950513655257510	-76.0000	
