// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61735	0	0.379760742187500000	-0.096130371093750000	0.043457031250000000	0.999999046325683594	-0.000396728515625000	-0.000407218933105469	-0.000030517578125000	9.494018554687500000	-2.403259277343750000	1.086425781250000000	-0.019836426852919992	-0.020360947755280856	-0.001525878988686153	-0.721435546875000000	0.000732421875000000	-0.698730468750000000	888.6600	-64.201188610630651965	-74.295944914889076927	78.852663199411068717	-74.0000	
61736	0	0.377727508544921875	-0.095350265502929688	0.045269966125488281	0.999999046325683594	-0.000226020812988281	-0.000495910644531250	-0.000111579895019531	9.443187713623046875	-2.383756637573242188	1.131749153137207031	-0.011301041232289515	-0.024795533505445347	-0.005578995038725203	-0.721679687500000000	0.003173828125000000	-0.693603515625000000	888.7200	-64.335812417579887779	-74.340395188362350609	78.960612131586046303	-73.0000	
61737	0	0.375976562500000000	-0.095703125000000000	0.045532226562500000	0.999999046325683594	-0.000110626220703125	-0.000430107116699219	0.000034332275390625	9.399414062500000000	-2.392578125000000000	1.138305664062500000	-0.005531311218066578	-0.021505356546103679	0.001716613826296524	-0.721679687500000000	0.003173828125000000	-0.693603515625000000	888.7200	-64.459243884364298083	-74.366417357590364645	79.070242146792963922	-74.0000	
61738	0	0.375274658203125000	-0.096776962280273438	0.043783187866210938	0.999999046325683594	-0.000181198120117188	-0.000244140625000000	-0.000148773193359375	9.381866455078125000	-2.419424057006835938	1.094579696655273438	-0.009059906178859597	-0.012207031483095036	-0.007438659810011038	-0.724121093750000000	0.003173828125000000	-0.696044921875000000	888.7000	-64.489995068032925474	-74.402115658870513926	79.074813411016890541	-73.0000	
61739	0	0.376708984375000000	-0.097961425781250000	0.045104980468750000	0.999999046325683594	-0.000202178955078125	-0.000227928161621094	-0.000122070312500000	9.417724609375000000	-2.449035644531250000	1.127624511718750000	-0.010108947935410289	-0.011396408285674807	-0.006103515734587344	-0.726562500000000000	0.003173828125000000	-0.695800781250000000	888.7600	-64.521919327914659448	-74.434193216191800957	79.079598876340682523	-73.0000	
61740	0	0.377789497375488281	-0.098253250122070312	0.042022705078125000	0.999999046325683594	0.000290870666503906	-0.000350952148437500	-0.000008583068847656	9.444737434387207031	-2.456331253051757812	1.050567626953125000	0.014543533828999896	-0.017547608029744137	-0.000429153457249177	-0.724121093750000000	0.003173828125000000	-0.693359375000000000	888.7200	-64.563435262810088489	-74.460545709924474522	79.151233437457392483	-74.0000	
61741	0	0.378784179687500000	-0.097412109375000000	0.042907714843750000	0.999999046325683594	0.000202178955078125	-0.000452995300292969	0.000122070312500000	9.469604492187500000	-2.435302734375000000	1.072692871093750000	0.010108948193615597	-0.022649765999846267	0.006103515890484888	-0.724121093750000000	0.000732421875000000	-0.695800781250000000	888.7600	-64.676541004864560591	-74.478328587567474983	79.289516605674478456	-74.0000	
61742	0	0.375504493713378906	-0.097852706909179688	0.044436454772949219	0.999999046325683594	0.000148773193359375	-0.000469207763671875	0.000411987304687500	9.387612342834472656	-2.446317672729492188	1.110911369323730469	0.007438660178785233	-0.023460389794630353	0.020599366648943723	-0.726562500000000000	0.003173828125000000	-0.695800781250000000	888.7800	-64.852989922864651362	-74.466684458096978005	79.483054104232436998	-74.0000	
61743	0	0.376647949218750000	-0.095947265625000000	0.044311523437500000	0.999999046325683594	0.000629425048828125	-0.000365257263183594	0.000556945800781250	9.416198730468750000	-2.398681640625000000	1.107788085937500000	0.031471256846215601	-0.018262865715303899	0.027847293936651377	-0.726562500000000000	0.000976562500000000	-0.693115234375000000	888.8200	-64.960424396817629145	-74.434794102770624136	79.668135828646242658	-74.0000	
61744	0	0.375781059265136719	-0.094418525695800781	0.044215202331542969	0.999999046325683594	0.000176429748535156	-0.000190734863281250	0.000625610351562500	9.394526481628417969	-2.360463142395019531	1.105380058288574219	0.008821488101448182	-0.009536743893457494	0.031280519970540578	-0.726562500000000000	0.000976562500000000	-0.690185546875000000	888.7600	-65.065885161600959918	-74.387234439934132979	79.800258362645550392	-74.0000	
61745	0	0.377685546875000000	-0.095520019531250000	0.043273925781250000	0.999999046325683594	-0.000061035156250000	-0.000002861022949219	0.000541687011718750	9.442138671875000000	-2.388000488281250000	1.081848144531250000	-0.003051757963642545	-0.000143051154545744	0.027084351927327582	-0.726562500000000000	0.003173828125000000	-0.695800781250000000	888.7000	-65.113683184269717685	-74.339276495473441742	79.837217352107771262	-75.0000	
61746	0	0.378173828125000000	-0.095764160156250000	0.043457031250000000	0.999999046325683594	0.000102996826171875	-0.000019073486328125	0.000415802001953125	9.454345703125000000	-2.394104003906250000	1.086425781250000000	0.005149841466405028	-0.000953674345630561	0.020790100734746225	-0.726562500000000000	0.003173828125000000	-0.693115234375000000	888.7600	-65.126802633099941886	-74.305192185017119755	79.860432221494818350	-75.0000	
61747	0	0.378319740295410156	-0.093787193298339844	0.042455673217773438	0.999998092651367188	-0.000041007995605469	0.000018119812011719	0.000272750854492188	9.457993507385253906	-2.344679832458496094	1.061391830444335938	-0.002050399806382892	0.000905990612122673	0.013637542898267603	-0.724121093750000000	0.003173828125000000	-0.696044921875000000	888.7200	-65.118060266624425481	-74.284233728763368276	79.841161933931786621	-75.0000	
61748	0	0.375926017761230469	-0.095348358154296875	0.042293548583984375	0.999999046325683594	0.000159263610839844	-0.000230789184570312	0.000182151794433594	9.398150444030761719	-2.383708953857421875	1.057338714599609375	0.007963180690383173	-0.011539459443549269	0.009107589891396322	-0.724365234375000000	0.005371093750000000	-0.693603515625000000	888.7200	-65.162835576824789996	-74.284699838490610091	79.897540471044038668	-75.0000	
61749	0	0.378356933593750000	-0.094787597656250000	0.042846679687500000	0.999999046325683594	0.000068664550781250	-0.000212669372558594	0.000038146972656250	9.458923339843750000	-2.369689941406250000	1.071166992187500000	0.003433227568472829	-0.010633468719020012	0.001907348649151572	-0.724121093750000000	0.003173828125000000	-0.696044921875000000	888.7800	-65.186625192017416452	-74.299298475618087423	79.924233128788443992	-74.0000	
61750	0	0.377573966979980469	-0.096947669982910156	0.042819976806640625	0.999999046325683594	0.000185012817382812	-0.000192642211914062	-0.000252723693847656	9.439349174499511719	-2.423691749572753906	1.070499420166015625	0.009250641077603877	-0.009632110812762799	-0.012636184977139316	-0.726562500000000000	0.003173828125000000	-0.693115234375000000	888.7200	-65.139829011929180069	-74.343178253630398444	79.893178666362942408	-73.0000	
