// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61735	0	0.359252929687500000	-0.008483886718750000	0.161315917968750000	0.999999046325683594	-0.000068664550781250	-0.000479698181152344	0.000461578369140625	8.981323242187500000	-0.212097167968750000	4.032897949218750000	-0.003433227795341404	-0.023984910848010087	0.023078920179794994	-0.746093750000000000	-0.617431640625000000	-0.403076171875000000	889.0400	-2.906817046318964426	-65.437332051355909357	86.184490657364477784	-90.0000	
61736	0	0.359643936157226562	-0.009754180908203125	0.162860870361328125	0.999999046325683594	-0.000176429748535156	-0.000320434570312500	0.000289916992187500	8.991098403930664062	-0.243854522705078125	4.071521759033203125	-0.008821487747062571	-0.016021729097367696	0.014495850135713631	-0.746093750000000000	-0.617431640625000000	-0.406005859375000000	888.9600	-2.978551828766199616	-65.464957819301176301	86.255219072080180354	-90.0000	
61737	0	0.357666015625000000	-0.009216308593750000	0.161865234375000000	0.999999046325683594	-0.000095367431640625	-0.000113487243652344	0.000293731689453125	8.941650390625000000	-0.230407714843750000	4.046630859375000000	-0.004768371668062696	-0.005674362284994608	0.014686584737633103	-0.748535156250000000	-0.615234375000000000	-0.411376953125000000	889.0200	-3.039369391865724523	-65.468859358621955380	86.312555402975235097	-89.0000	
61738	0	0.358367919921875000	-0.010801315307617188	0.162512779235839844	0.999999046325683594	-0.000188827514648438	-0.000133514404296875	0.000350952148437500	8.959197998046875000	-0.270032882690429688	4.062819480895996094	-0.009441376010390690	-0.006675720411387356	0.017547607938503910	-0.748535156250000000	-0.613037109375000000	-0.414062500000000000	889.0400	-3.125629024878341156	-65.474670762338448071	86.378770819719974838	-89.0000	
61739	0	0.359130859375000000	-0.010375976562500000	0.164123535156250000	0.999999046325683594	-0.000083923339843750	-0.000056266784667969	0.000324249267578125	8.978271484375000000	-0.259399414062500000	4.103088378906250000	-0.004196167072856483	-0.002813339287483323	0.016212463690581866	-0.748535156250000000	-0.615234375000000000	-0.408691406250000000	888.9000	-3.192167915127549715	-65.471753294014220614	86.450689884558954645	-88.0000	
61740	0	0.360179901123046875	-0.010820388793945312	0.163530349731445312	0.999999046325683594	0.000004768371582031	-0.000028610229492188	0.000418663024902344	9.004497528076171875	-0.270509719848632812	4.088258743286132812	0.000238418586099943	-0.001430511516599661	0.020933151859575040	-0.748535156250000000	-0.613037109375000000	-0.411376953125000000	888.9200	-3.271864137304691944	-65.465024965041493488	86.540515358641229682	-87.0000	
61741	0	0.359863281250000000	-0.009826660156250000	0.164672851562500000	0.999999046325683594	0.000011444091796875	0.000035285949707031	0.000324249267578125	8.996582031250000000	-0.245666503906250000	4.116821289062500000	0.000572204600001684	0.001764297516671859	0.016212463666714378	-0.748535156250000000	-0.613037109375000000	-0.408691406250000000	888.9600	-3.326159897245102748	-65.451544901977769086	86.610116134872313864	-86.0000	
61742	0	0.358625411987304688	-0.008468627929687500	0.163109779357910156	0.999999046325683594	-0.000003814697265625	0.000049591064453125	0.000285148620605469	8.965635299682617188	-0.211715698242187500	4.077744483947753906	-0.000190734865944658	0.002479553257280551	0.014257431229363170	-0.748535156250000000	-0.615234375000000000	-0.408691406250000000	888.9000	-3.372077515118587332	-65.436666858829767079	86.669370756259951349	-85.0000	
61743	0	0.359008789062500000	-0.010437011718750000	0.163330078125000000	0.999999046325683594	-0.000076293945312500	-0.000052452087402344	0.000202178955078125	8.975219726562500000	-0.260925292968750000	4.083251953125000000	-0.003814697297063394	-0.002622604391731084	0.010108947837217995	-0.748535156250000000	-0.613037109375000000	-0.408691406250000000	889.0400	-3.407028107582153797	-65.434007615365246124	86.706752773697104431	-85.0000	
61744	0	0.358471870422363281	-0.011401176452636719	0.162739753723144531	0.999999046325683594	-0.000128746032714844	0.000045776367187500	0.000221252441406250	8.961796760559082031	-0.285029411315917969	4.068493843078613281	-0.006437301708294504	0.002288818385171379	0.011062622194995000	-0.748535156250000000	-0.613037109375000000	-0.408691406250000000	888.9600	-3.451333661806786690	-65.419977283338894836	86.748390709197792603	-85.0000	
61745	0	0.358764648437500000	-0.011779785156250000	0.162109375000000000	0.999999046325683594	-0.000068664550781250	0.000176429748535156	0.000133514404296875	8.969116210937500000	-0.294494628906250000	4.052734375000000000	-0.003433227569771790	0.008821487505663627	0.006675720274556258	-0.750976562500000000	-0.615234375000000000	-0.411132812500000000	888.9200	-3.464879672794048737	-65.391620623061442075	86.762178383223897526	-85.0000	
61746	0	0.359252929687500000	-0.010678291320800781	0.165040969848632812	0.999999046325683594	-0.000185012817382812	0.000038146972656250	0.000098228454589844	8.981323242187500000	-0.266957283020019531	4.126024246215820312	-0.009250640939035021	0.001907348647223715	0.004911422766601068	-0.748535156250000000	-0.615234375000000000	-0.411376953125000000	888.9600	-3.485030407526038765	-65.379302810458881368	86.766032367762278454	-85.0000	
61747	0	0.358215332031250000	-0.011901855468750000	0.160949707031250000	0.999999046325683594	-0.000049591064453125	-0.000029563903808594	0.000057220458984375	8.955383300781250000	-0.297546386718750000	4.023742675781250000	-0.002479553225386849	-0.001478195192057545	0.002861022952369442	-0.748291015625000000	-0.613037109375000000	-0.416748046875000000	889.0400	-3.480535782814937917	-65.375053958339279347	86.745701708533857754	-86.0000	
61748	0	0.357979774475097656	-0.010373115539550781	0.165930747985839844	0.999999046325683594	-0.000184059143066406	-0.000175476074218750	0.000124931335449219	8.949494361877441406	-0.259327888488769531	4.148268699645996094	-0.009202957276451986	-0.008773803828327280	0.006246566856037358	-0.748535156250000000	-0.613037109375000000	-0.411376953125000000	888.9800	-3.510560071210700350	-65.386979482243319239	86.760464503613135889	-85.0000	
