// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61735	0	0.389465332031250000	0.042785644531250000	-0.037841796875000000	0.999999046325683594	0.000167846679687500	-0.000189781188964844	-0.000209808349609375	9.736633300781250000	1.069641113281250000	-0.946044921875000000	0.008392334135729283	-0.009489059619375724	-0.010490417669661604	-0.860107421875000000	-0.121093750000000000	-0.582031250000000000	888.5600	127.487390275382949767	-81.567721180915896184	-130.027583193578095688	-71.0000	
61736	0	0.388639450073242188	0.043790817260742188	-0.035075187683105469	0.999999046325683594	0.000201225280761719	-0.000118255615234375	-0.000187873840332031	9.715986251831054688	1.094770431518554688	-0.876879692077636719	0.010061264188623553	-0.005912780850186354	-0.009393692157150900	-0.857666015625000000	-0.118896484375000000	-0.582275390625000000	888.6200	127.443989642578259236	-81.546975565158035693	-129.974571306023989337	-71.0000	
61737	0	0.388305664062500000	0.042663574218750000	-0.034545898437500000	0.999999046325683594	0.000137329101562500	-0.000193595886230469	-0.000156402587890625	9.707641601562500000	1.066589355468750000	-0.863647460937500000	0.006866455170593744	-0.009679794441878681	-0.007820129499842876	-0.860107421875000000	-0.123291015625000000	-0.576416015625000000	888.5400	127.454314593094622410	-81.523870053690188797	-129.973248284108848338	-71.0000	
61738	0	0.389193534851074219	0.042836189270019531	-0.036235809326171875	0.999999046325683594	0.000185012817382812	-0.000148773193359375	-0.000115394592285156	9.729838371276855469	1.070904731750488281	-0.905895233154296875	0.009250640976570043	-0.007438659754355292	-0.005769729681262758	-0.860107421875000000	-0.121093750000000000	-0.576416015625000000	888.5400	127.462057761292783198	-81.507639094943442615	-129.970434967870886567	-71.0000	
61739	0	0.389282226562500000	0.041748046875000000	-0.035400390625000000	0.999999046325683594	0.000133514404296875	-0.000170707702636719	-0.000068664550781250	9.732055664062500000	1.043701171875000000	-0.885009765625000000	0.006675720272346221	-0.008535385205356953	-0.003433227568635199	-0.862548828125000000	-0.121093750000000000	-0.579101562500000000	888.5400	127.499193762469175795	-81.494173932232186530	-130.004472748015018624	-71.0000	
61740	0	0.388835906982421875	0.045392036437988281	-0.035668373107910156	0.999999046325683594	0.000243186950683594	-0.000202178955078125	-0.000103950500488281	9.720897674560546875	1.134800910949707031	-0.891709327697753906	0.012159347758766759	-0.010108947940621775	-0.005197525120414026	-0.859863281250000000	-0.121093750000000000	-0.584716796875000000	888.5600	127.551338498689375456	-81.475290150457951199	-130.041033303396574183	-71.0000	
61741	0	0.388916015625000000	0.044616699218750000	-0.037353515625000000	0.999999046325683594	0.000102996826171875	-0.000266075134277344	-0.000091552734375000	9.722900390625000000	1.115417480468750000	-0.933837890625000000	0.005149841385657889	-0.013303756912949547	-0.004577636787251457	-0.860107421875000000	-0.123291015625000000	-0.579101562500000000	888.6000	127.631782228685338509	-81.453039765465703681	-130.116965426615848855	-71.0000	
61742	0	0.388643264770507812	0.044679641723632812	-0.037570953369140625	0.999999046325683594	0.000150680541992188	-0.000183105468750000	-0.000092506408691406	9.716081619262695312	1.116991043090820312	-0.939273834228515625	0.007534027180963905	-0.009155273536361200	-0.004625320484515815	-0.859863281250000000	-0.123291015625000000	-0.581787109375000000	888.5600	127.667021770931413016	-81.436481182653267297	-130.142259489965169905	-71.0000	
61743	0	0.388793945312500000	0.044799804687500000	-0.036437988281250000	0.999999046325683594	0.000179290771484375	-0.000132560729980469	-0.000209808349609375	9.719848632812500000	1.119995117187500000	-0.910949707031250000	0.008964538714270356	-0.006628036602572232	-0.010490417644358927	-0.860107421875000000	-0.123291015625000000	-0.579101562500000000	888.6000	127.620642070916090915	-81.412813607323428755	-130.083017634908657101	-71.0000	
61744	0	0.388521194458007812	0.044217109680175781	-0.036069869995117188	0.999999046325683594	0.000138282775878906	-0.000307083129882812	-0.000217437744140625	9.713029861450195312	1.105427742004394531	-0.901746749877929688	0.006914138979130562	-0.015354156905379595	-0.010871887498219091	-0.859863281250000000	-0.123291015625000000	-0.581787109375000000	888.5400	127.670896706527855713	-81.376251230814816040	-130.127308650264438938	-71.0000	
61745	0	0.389160156250000000	0.044433593750000000	-0.035766601562500000	0.999999046325683594	0.000000000000000000	-0.000224113464355469	-0.000148773193359375	9.729003906250000000	1.110839843750000000	-0.894165039062500000	0.000000000000000000	-0.011205673352914437	-0.007438659757679371	-0.860107421875000000	-0.123291015625000000	-0.573730468750000000	888.5400	127.687107738497786613	-81.351740807673124323	-130.153530767242443744	-71.0000	
61746	0	0.388884544372558594	0.044671058654785156	-0.038627624511718750	0.999999046325683594	0.000024795532226562	-0.000087738037109375	-0.000172615051269531	9.722113609313964844	1.116776466369628906	-0.965690612792968750	0.001239776619202512	-0.004386901883331965	-0.008630752618294411	-0.862548828125000000	-0.123291015625000000	-0.581542968750000000	888.5000	127.614183434259047090	-81.334600201326836100	-130.088179299904226127	-71.0000	
61747	0	0.389404296875000000	0.045043945312500000	-0.038391113281250000	0.999999046325683594	0.000076293945312500	-0.000281333923339844	-0.000186920166015625	9.735107421875000000	1.126098632812500000	-0.959777832031250000	0.003814697341860897	-0.014066696448112058	-0.009346008487559197	-0.860107421875000000	-0.123291015625000000	-0.576416015625000000	888.5400	127.656079675183249833	-81.302596552860308066	-130.132847222605590787	-71.0000	
61748	0	0.388450622558593750	0.045488357543945312	-0.036909103393554688	0.999999046325683594	0.000140190124511719	-0.000152587890625000	-0.000149726867675781	9.711265563964843750	1.137208938598632812	-0.922727584838867188	0.007009506301936366	-0.007629394614352508	-0.007486343465333397	-0.860107421875000000	-0.123291015625000000	-0.576416015625000000	888.6400	127.645843774179240881	-81.282974858969865295	-130.118151104373907856	-71.0000	
61749	0	0.388977050781250000	0.047729492187500000	-0.037536621093750000	0.999999046325683594	0.000045776367187500	-0.000109672546386719	-0.000171661376953125	9.724426269531250000	1.193237304687500000	-0.938415527343750000	0.002288818376003712	-0.005483627359175561	-0.008583068910013921	-0.862548828125000000	-0.123291015625000000	-0.578857421875000000	888.6400	127.589421698684944317	-81.264324433559920635	-130.069094613571138552	-71.0000	
61750	0	0.388280868530273438	0.045967102050781250	-0.037505149841308594	0.999999046325683594	0.000076293945312500	-0.000133514404296875	-0.000142097473144531	9.707021713256835938	1.149177551269531250	-0.937628746032714844	0.003814697293496803	-0.006675720263619405	-0.007104873709137795	-0.862304687500000000	-0.125732421875000000	-0.581298828125000000	888.6200	127.564260443760076669	-81.246672348727770441	-130.041949234195953977	-71.0000	
61751	0	0.388427734375000000	0.045593261718750000	-0.039184570312500000	0.999999046325683594	0.000141143798828125	-0.000037193298339844	-0.000144958496093750	9.710693359375000000	1.139831542968750000	-0.979614257812500000	0.007057189991180469	-0.001859664930108367	-0.007247924855806968	-0.859863281250000000	-0.125732421875000000	-0.578857421875000000	888.6000	127.488793865301985875	-81.235457972474222288	-129.956449141315403040	-71.0000	
61752	0	0.388533592224121094	0.045206069946289062	-0.037213325500488281	0.999999046325683594	0.000012397766113281	-0.000150680541992188	-0.000167846679687500	9.713339805603027344	1.130151748657226562	-0.930333137512207031	0.000619888310936299	-0.007534027163687329	-0.008392334055752975	-0.862304687500000000	-0.125732421875000000	-0.581298828125000000	888.6200	127.455392961202747415	-81.214247059251349015	-129.929855021900550582	-72.0000	
