// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47810	0																	0.0000				-128.0000	
47368	0	0.242736816406250000	-0.262023925781250000	-0.692871093750000000	0.999999046325683594	-0.000182151794433594	-0.000019073486328125	-0.000122070312500000	3.034210205078125000	-3.275299072265625000	-8.660888671875000000	-0.004553794897607362	-0.000476837162053127	-0.003051757837140012	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.156248142062793249	-18.116093254115369859	150.900398473426264445	-79.0000	
47369	0	0.121459960937500000	-0.130310058593750000	-0.344909667968750000	0.999999046325683594	-0.000125885009765625	-0.000056266784667969	-0.000080108642578125	3.036499023437500000	-3.257751464843750000	-8.622741699218750000	-0.006294250514958782	-0.002813339245322486	-0.004005432145882861	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.163008901595759426	-18.115388018562814665	150.908850517662898483	-78.0000	
47370	0	0.121276855468750000	-0.130737304687500000	-0.345275878906250000	0.999999046325683594	-0.000171661376953125	-0.000095367431640625	-0.000102996826171875	3.031921386718750000	-3.268432617187500000	-8.631896972656250000	-0.008583068917995819	-0.004768371621108788	-0.005149841350797491	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.176343735063454687	-18.111423027868621460	150.921558090002633890	-78.0000	
47371	0	0.122114181518554688	-0.130318641662597656	-0.347756385803222656	0.999998092651367188	0.000042915344238281	0.000111579895019531	-0.000037193298339844	3.052854537963867188	-3.257966041564941406	-8.693909645080566406	0.002145767217519930	0.005578994765551818	-0.001859664921850606	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.160054898955877434	-18.126940581835519595	150.917992140374479959	-79.0000	
47372	0	0.121732711791992188	-0.130996704101562500	-0.347915649414062500	0.999999046325683594	-0.000176429748535156	0.000066757202148438	0.000015258789062500	3.043317794799804688	-3.274917602539062500	-8.697891235351562500	-0.008821487479417404	0.003337860127347126	0.000762939457679343	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.167678153166406219	-18.135508044458788390	150.910441087425908790	-78.0000	
47373	0	0.120727539062500000	-0.130798339843750000	-0.344543457031250000	0.999999046325683594	-0.000190734863281250	-0.000124931335449219	0.000053405761718750	3.018188476562500000	-3.269958496093750000	-8.613586425781250000	-0.009536743251228020	-0.006246566829554353	0.002670288110343845	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.178158588138074947	-18.121980346027626751	150.906810072156986280	-78.0000	
47374	0	0.120666503906250000	-0.130371093750000000	-0.344970703125000000	0.999999046325683594	-0.000072479248046875	0.000049591064453125	-0.000076293945312500	3.016662597656250000	-3.259277343750000000	-8.624267578125000000	-0.003623962410517767	0.002479553228248998	-0.003814697274229228	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.177315746102863159	-18.132416595580973961	150.910314338614853114	-79.0000	
47375	0	0.121520996093750000	-0.130981445312500000	-0.346801757812500000	0.999999046325683594	-0.000156402587890625	0.000000953674316406	-0.000087738037109375	3.038024902343750000	-3.274536132812500000	-8.670043945312500000	-0.007820129436447981	0.000047683716075902	-0.004386901878983013	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.187150082230260750	-18.138099742346877719	150.917194242761127043	-79.0000	
47376	0	0.121887207031250000	-0.130859375000000000	-0.345947265625000000	0.999999046325683594	-0.000220298767089844	-0.000019073486328125	-0.000041961669921875	3.047180175781250000	-3.271484375000000000	-8.648681640625000000	-0.011014938447487873	-0.000953674324457825	-0.002098083513807214	-0.862060546875000000	0.483642578125000000	0.413085937500000000	888.4000	-159.202971899739623041	-18.139774639466700989	150.919774946258741011	-78.0000	
