// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47367	0	-0.001037597656250000	-0.388305664062500000	-0.053344726562500000	0.999999046325683594	0.000045776367187500	-0.000025749206542969	0.000003814697265625	-0.025939941406250000	-9.707641601562500000	-1.333618164062500000	0.002288818360432834	-0.001287460327743469	0.000190734863369403	-0.724609375000000000	0.883789062500000000	-0.150634765625000000	888.1000	-98.048679242055683858	0.345010112434751326	174.880375573389557076	-86.0000	
47368	0	-0.000433921813964844	-0.388616561889648438	-0.052454948425292969	0.999999046325683594	0.000016212463378906	-0.000053405761718750	0.000095367431640625	-0.010848045349121094	-9.715414047241210938	-1.311373710632324219	0.000810623170594926	-0.002670288091371522	0.004768371591734860	-0.727050781250000000	0.883789062500000000	-0.147949218750000000	887.9600	-98.051898552370360562	0.348543242502328321	174.885443149070852087	-86.0000	
47369	0	-0.000427246093750000	-0.388610839843750000	-0.053100585937500000	0.999999046325683594	-0.000019073486328125	-0.000048637390136719	0.000179290771484375	-0.010681152343750000	-9.715270996093750000	-1.327514648437500000	-0.000953674321949414	-0.002431869520971007	0.008964538626324495	-0.727050781250000000	0.883789062500000000	-0.145263671875000000	888.2000	-98.059159446153643103	0.361497354576327978	174.889307252332997678	-86.0000	
47370	0	-0.001365661621093750	-0.388364791870117188	-0.051895141601562500	0.999999046325683594	0.000108718872070312	-0.000112533569335938	0.000109672546386719	-0.034141540527343750	-9.709119796752929688	-1.297378540039062500	0.005435943636594851	-0.005626678501036775	0.005483627352705332	-0.724609375000000000	0.883789062500000000	-0.145263671875000000	888.1000	-98.051685028886311102	0.367571866342195464	174.900956780443664229	-86.0000	
47371	0	-0.000854492187500000	-0.388244628906250000	-0.053161621093750000	0.999999046325683594	-0.000087738037109375	-0.000109672546386719	0.000061035156250000	-0.021362304687500000	-9.706115722656250000	-1.329040527343750000	-0.004386901872615191	-0.005483627340768989	0.003051757824427959	-0.724609375000000000	0.885986328125000000	-0.145507812500000000	888.0800	-98.066707473978567577	0.368065512871498191	174.912556003642379210	-86.0000	
47372	0	-0.000426292419433594	-0.389272689819335938	-0.055366516113281250	0.999999046325683594	-0.000147819519042969	-0.000015258789062500	0.000030517578125000	-0.010657310485839844	-9.731817245483398438	-1.384162902832031250	-0.007390975980498697	-0.000762939456051478	0.001525878912102957	-0.727294921875000000	0.886230468750000000	-0.145263671875000000	888.1400	-98.088706434760482011	0.363554134837977938	174.914122087414995121	-86.0000	
47373	0	-0.001342773437500000	-0.389709472656250000	-0.055603027343750000	0.999999046325683594	0.000175476074218750	0.000046730041503906	0.000053405761718750	-0.033569335937500000	-9.742736816406250000	-1.390075683593750000	0.008773803763328406	0.002336502089147238	0.002670288101882558	-0.724609375000000000	0.883789062500000000	-0.147949218750000000	888.1400	-98.073728778116148419	0.360635192883985156	174.907084628707139018	-86.0000	
47374	0	-0.001220703125000000	-0.387023925781250000	-0.052429199218750000	0.999999046325683594	0.000152587890625000	0.000072479248046875	0.000064849853515625	-0.030517578125000000	-9.675598144531250000	-1.310729980468750000	0.007629394572883363	0.003623962422119598	0.003242492693475429	-0.727050781250000000	0.885986328125000000	-0.150634765625000000	888.1400	-98.061366642743621469	0.358594318596301531	174.896324595800393809	-86.0000	
47375	0	-0.000915527343750000	-0.388671875000000000	-0.053283691406250000	0.999999046325683594	0.000095367431640625	-0.000113487243652344	0.000049591064453125	-0.022888183593750000	-9.716796875000000000	-1.332092285156250000	0.004768371601449311	-0.005674362205724680	0.002479553232753642	-0.724609375000000000	0.885986328125000000	-0.145507812500000000	888.1000	-98.055419702437959018	0.357793778790395312	174.908911472222712291	-86.0000	
47376	0	-0.000234603881835938	-0.388804435729980469	-0.054675102233886719	0.999999046325683594	-0.000079154968261719	0.000022888183593750	0.000125885009765625	-0.005865097045898438	-9.720110893249511719	-1.366877555847167969	-0.003957748428017475	0.001144409184005053	0.006294250512027792	-0.724365234375000000	0.881591796875000000	-0.150390625000000000	888.0200	-98.069587937699765234	0.363433990143796570	174.902826583795445003	-86.0000	
47377	0	-0.000549316406250000	-0.387756347656250000	-0.054260253906250000	0.999999046325683594	-0.000083923339843750	0.000020027160644531	0.000080108642578125	-0.013732910156250000	-9.693908691406250000	-1.356506347656250000	-0.004196167001881771	0.001001358034539968	0.004005432138159872	-0.724609375000000000	0.885986328125000000	-0.148193359375000000	888.1000	-98.084305582986857530	0.363903197657545030	174.898692565763781204	-86.0000	
47378	0	-0.000854492187500000	-0.388113975524902344	-0.052678108215332031	0.999999046325683594	-0.000089645385742188	-0.000040054321289062	0.000174522399902344	-0.021362304687500000	-9.702849388122558594	-1.316952705383300781	-0.004482269317064913	-0.002002716077837514	0.008726120053434884	-0.724609375000000000	0.883789062500000000	-0.150634765625000000	888.0400	-98.099618917177352273	0.376037919985405422	174.898963214344973949	-86.0000	
47379	0	-0.001281738281250000	-0.389099121093750000	-0.054382324218750000	0.999999046325683594	-0.000038146972656250	-0.000174522399902344	0.000102996826171875	-0.032043457031250000	-9.727478027343750000	-1.359558105468750000	-0.001907348646329755	-0.008726120056958627	0.005149841345090337	-0.727050781250000000	0.883789062500000000	-0.145263671875000000	888.0800	-98.108930058765736248	0.382218613627214376	174.918335843947659214	-86.0000	
47380	0	-0.001380920410156250	-0.388545989990234375	-0.054350852966308594	0.999999046325683594	-0.000018119812011719	0.000082015991210938	0.000053405761718750	-0.034523010253906250	-9.713649749755859375	-1.358771324157714844	-0.000905990602081898	0.004100799567318064	0.002670288090346646	-0.727294921875000000	0.886230468750000000	-0.145263671875000000	888.1600	-98.116135889750381693	0.378620726996185375	174.909010262318446394	-85.0000	
47381	0	-0.001281738281250000	-0.388122558593750000	-0.052246093750000000	0.999999046325683594	0.000087738037109375	0.000103950500488281	0.000061035156250000	-0.032043457031250000	-9.703063964843750000	-1.306152343750000000	0.004386901871721461	0.005197525043669992	0.003051757823806234	-0.724609375000000000	0.883789062500000000	-0.150634765625000000	888.1400	-98.111186470269373672	0.375528576281224657	174.894434018039305556	-86.0000	
47382	0	-0.000769615173339844	-0.388315200805664062	-0.052910804748535156	0.999999046325683594	0.000102996826171875	-0.000040054321289062	-0.000034332275390625	-0.019240379333496094	-9.707880020141601562	-1.322770118713378906	0.005149841320087681	-0.002002716068922987	-0.001716613773362560	-0.724609375000000000	0.885986328125000000	-0.145507812500000000	888.0200	-98.104352346976995136	0.363925187413487228	174.900178746883653957	-86.0000	
47383	0	-0.000244140625000000	-0.388305664062500000	-0.052734375000000000	0.999999046325683594	-0.000003814697265625	0.000039100646972656	0.000114440917968750	-0.006103515625000000	-9.707641601562500000	-1.318359375000000000	-0.000190734863746647	0.001955032353403136	0.005722045912399422	-0.727050781250000000	0.885986328125000000	-0.150634765625000000	888.2000	-98.109801748980984826	0.367897364729238729	174.892419213707995596	-86.0000	
47384	0	-0.000573158264160156	-0.388793945312500000	-0.053409576416015625	0.999999046325683594	-0.000012397766113281	-0.000053405761718750	0.000117301940917969	-0.014328956604003906	-9.719848632812500000	-1.335239410400390625	-0.000619888307396198	-0.002670288093399008	0.005865097062287108	-0.724609375000000000	0.883789062500000000	-0.142822265625000000	888.0800	-98.116159681967445749	0.373664957758265526	174.898677462704938534	-85.0000	
47385	0	-0.000793457031250000	-0.388610839843750000	-0.053894042968750000	0.999999046325683594	0.000038146972656250	0.000000953674316406	0.000076293945312500	-0.019836425781250000	-9.715270996093750000	-1.347351074218750000	0.001907348635125754	0.000047683715878144	0.003814697270251508	-0.727050781250000000	0.885986328125000000	-0.150634765625000000	888.0200	-98.116749017661646803	0.373890175351013432	174.895570854168852293	-86.0000	
47386	0	-0.001159667968750000	-0.388305664062500000	-0.052795410156250000	0.999999046325683594	0.000000000000000000	-0.000015258789062500	0.000125885009765625	-0.028991699218750000	-9.707641601562500000	-1.319885253906250000	0.000000000000000000	-0.000762939455169661	0.006294250505149701	-0.727050781250000000	0.885986328125000000	-0.150634765625000000	888.0200	-98.121678184173305226	0.379994358536378363	174.893767571556168150	-85.0000	
47387	0	-0.001281738281250000	-0.388122558593750000	-0.053588867187500000	0.999999046325683594	0.000034332275390625	-0.000063896179199219	-0.000011444091796875	-0.032043457031250000	-9.703063964843750000	-1.339721679687500000	0.001716613771074026	-0.003194808962832215	-0.000572204590358009	-0.727050781250000000	0.883789062500000000	-0.145263671875000000	888.1000	-98.122617638488932812	0.371296184547495689	174.902595745777716729	-85.0000	
47388	0	0.000305175781250000	-0.388122558593750000	-0.055053710937500000	0.999999046325683594	-0.000140190124511719	-0.000026702880859375	0.000083923339843750	0.007629394531250000	-9.703063964843750000	-1.376342773437500000	-0.007009506257607047	-0.001335144049068009	0.004196167011356599	-0.727294921875000000	0.886230468750000000	-0.145263671875000000	888.0800	-98.143610410379878317	0.372779376810748575	174.905080779425901483	-85.0000	
47389	0	-0.000980377197265625	-0.389578819274902344	-0.053767204284667969	0.999998092651367188	0.000036239624023438	-0.000048637390136719	0.000029563903808594	-0.024509429931640625	-9.739470481872558594	-1.344180107116699219	0.001811981202546846	-0.002431869508681293	0.001478195191551374	-0.727050781250000000	0.883789062500000000	-0.145263671875000000	888.0800	-98.144350422085167907	0.368441223236829596	174.910846905332874712	-85.0000	
47390	0	-0.001378059387207031	-0.388053894042968750	-0.054557800292968750	0.999999046325683594	0.000194549560546875	-0.000062942504882812	0.000155448913574219	-0.034451484680175781	-9.701347351074218750	-1.363945007324218750	0.009727478134306541	-0.003147125278746234	0.007772445764176305	-0.727050781250000000	0.883789062500000000	-0.147949218750000000	888.0400	-98.126954923416064958	0.378613187298815101	174.914783160328482836	-85.0000	
47391	0	-0.001586914062500000	-0.387451171875000000	-0.052185058593750000	0.999999046325683594	0.000175476074218750	0.000042915344238281	0.000106811523437500	-0.039672851562500000	-9.686279296875000000	-1.304626464843750000	0.008773803775340558	0.002145767227664810	0.005340576211076861	-0.727294921875000000	0.888427734375000000	-0.145507812500000000	888.1600	-98.111785924365563005	0.381551491848360846	174.908729470177945586	-86.0000	
47392	0	-0.001177787780761719	-0.388568878173828125	-0.053087234497070312	0.999999046325683594	0.000033378601074219	-0.000080108642578125	0.000118255615234375	-0.029444694519042969	-9.714221954345703125	-1.327180862426757812	0.001668930059695697	-0.004005432143269674	0.005912780782921899	-0.724609375000000000	0.883789062500000000	-0.145263671875000000	888.1000	-98.112789250048706435	0.387769835242188665	174.916319158942172862	-86.0000	
47393	0	-0.000793457031250000	-0.388122558593750000	-0.054016113281250000	0.999999046325683594	-0.000019073486328125	-0.000006675720214844	0.000038146972656250	-0.019836425781250000	-9.703063964843750000	-1.350402832031250000	-0.000953674316702454	-0.000333786010845859	0.001907348633404908	-0.724609375000000000	0.885986328125000000	-0.148193359375000000	888.1400	-98.119846832479097998	0.383698719818186040	174.914903980655282112	-85.0000	
47394	0	-0.000030517578125000	-0.387998580932617188	-0.053848266601562500	0.999999046325683594	0.000032424926757812	0.000040054321289062	0.000140190124511719	-0.000762939453125000	-9.699964523315429688	-1.346206665039062500	0.001621246343918688	0.002002716071899556	0.007009506251648445	-0.727050781250000000	0.883789062500000000	-0.147949218750000000	888.0400	-98.121048055245566388	0.390416268109332942	174.907526279794552693	-85.0000	
