// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52777	0	0.390136718750000000	-0.000488281250000000	0.053161621093750000	0.999999046325683594	-0.001014709472656250	-0.000472068786621094	0.000404357910156250	9.753417968750000000	-0.012207031250000000	1.329040527343750000	-0.050735485606303733	-0.023603444901428898	0.020217900279203744	-1.093750000000000000	0.024902343750000000	0.995361328125000000	895.9800	3.323352853472709256	-82.458599940575822984	179.762540282445172579	-60.0000	
52778	0	0.390122413635253906	-0.000479698181152344	0.050350189208984375	0.999999046325683594	-0.000818252563476562	-0.000537872314453125	0.000258445739746094	9.753060340881347656	-0.011992454528808594	1.258754730224609375	-0.040912635167422946	-0.026893620319844457	0.012922289196237318	-1.096191406250000000	0.024902343750000000	0.992675781250000000	895.9600	3.011721138872958559	-82.517543862614758154	179.974893279971269067	-60.0000	
52779	0	0.391662597656250000	-0.003540039062500000	0.050903320312500000	0.999999046325683594	-0.001056671142578125	-0.000544548034667969	0.000320434570312500	9.791564941406250000	-0.088500976562500000	1.272583007812500000	-0.052833570476122860	-0.027227408611792556	0.016021732563156390	-1.093505859375000000	0.022460937500000000	0.992675781250000000	896.0000	2.613399640009900438	-82.577404215361127626	-179.754619844755808344	-60.0000	
52780	0	0.393119812011718750	-0.001884460449218750	0.049982070922851562	0.999999046325683594	-0.000782966613769531	-0.000589370727539062	0.000304222106933594	9.827995300292968750	-0.047111511230468750	1.249551773071289062	-0.039148337558657320	-0.029468541548416837	0.015211108016092186	-1.093505859375000000	0.020263671875000000	0.992919921875000000	895.9400	2.256455520865284115	-82.642070873726709124	-179.496632505961713377	-60.0000	
52781	0	0.394714355468750000	-0.001098632812500000	0.046752929687500000	0.999999046325683594	-0.000694274902343750	-0.000639915466308594	0.000263214111328125	9.867858886718750000	-0.027465820312500000	1.168823242187500000	-0.034713750675966201	-0.031995778438974345	0.013160707673855319	-1.093505859375000000	0.018066406250000000	1.001464843750000000	895.9800	1.942045681732754270	-82.712204161306999595	-179.276277139136766436	-60.0000	
52782	0	0.392034530639648438	-0.000280380249023438	0.052474975585937500	0.999999046325683594	-0.000640869140625000	-0.000137329101562500	0.000213623046875000	9.800863265991210938	-0.007009506225585938	1.311874389648437500	-0.032043459569131558	-0.006866455621956762	0.010681153189710519	-1.091064453125000000	0.018066406250000000	1.003906250000000000	895.9600	1.659722737427256734	-82.724367612264188665	-179.080280110494072687	-60.0000	
52783	0	0.390014648437500000	-0.003967285156250000	0.055908203125000000	0.999999046325683594	-0.000759124755859375	-0.000349998474121094	0.000301361083984375	9.750366210937500000	-0.099182128906250000	1.397705078125000000	-0.037956242787934427	-0.017499926009009969	0.015068056182144823	-1.091064453125000000	0.018066406250000000	0.998535156250000000	895.9800	1.287957194312705056	-82.760855834259857033	-178.803403187108216343	-60.0000	
52784	0	0.391452789306640625	-0.003490447998046875	0.052392959594726562	0.999999046325683594	-0.000416755676269531	-0.000534057617187500	0.000124931335449219	9.786319732666015625	-0.087261199951171875	1.309823989868164062	-0.020837785461435377	-0.026702882971175769	0.006246567266471475	-1.091064453125000000	0.015869140625000000	1.001464843750000000	895.8800	1.114818149197395414	-82.817760538555234007	-178.691197209470345797	-60.0000	
52785	0	0.390808105468750000	-0.002563476562500000	0.049926757812500000	0.999999046325683594	0.000083923339843750	-0.000708580017089844	0.000114440917968750	9.770202636718750000	-0.064086914062500000	1.248168945312500000	0.004196167357411813	-0.035429003938147477	0.005722046396470656	-1.091064453125000000	0.015869140625000000	1.004150390625000000	896.0200	1.008872508512491439	-82.894566749514950743	-178.589786233005497706	-60.0000	
52786	0	0.391791343688964844	-0.003927230834960938	0.048333168029785156	0.999999046325683594	0.000148773193359375	-0.000616073608398438	0.000163078308105469	9.794783592224121094	-0.098180770874023438	1.208329200744628906	0.007438660198933794	-0.030803682618661735	0.008153915987292813	-1.091064453125000000	0.018066406250000000	1.003906250000000000	896.0200	0.860941688617557488	-82.960822736330698035	-178.434115487825920354	-60.0000	
52787	0	0.392700195312500000	-0.002319335937500000	0.049011230468750000	0.999999046325683594	0.000396728515625000	-0.000472068786621094	0.000125885009765625	9.817504882812500000	-0.057983398437500000	1.225280761718750000	0.019836427090750196	-0.023603440889234006	0.006294250903795735	-1.091064453125000000	0.015869140625000000	1.006835937500000000	896.0600	0.771168718032945066	-83.010440848833226823	-178.316189662832954355	-60.0000	
52788	0	0.393599510192871094	-0.002746582031250000	0.048579216003417969	0.999999046325683594	0.000668525695800781	-0.000429153442382812	0.000121116638183594	9.839987754821777344	-0.068664550781250000	1.214480400085449219	0.033426288387647198	-0.021457674428589500	0.006055832560957482	-1.088623046875000000	0.018066406250000000	1.006591796875000000	895.9400	0.714702358260899340	-83.055086878824170071	-178.197998085683025238	-60.0000	
52789	0	0.392761230468750000	-0.002868652343750000	0.050170898437500000	0.999999046325683594	0.000385284423828125	-0.000239372253417969	0.000026702880859375	9.819030761718750000	-0.071716308593750000	1.254272460937500000	0.019264221854275981	-0.011968613082730870	0.001335144088910217	-1.086425781250000000	0.020263671875000000	1.011718750000000000	896.0000	0.711392677885457458	-83.077788425499292657	-178.164083473295022486	-60.0000	
52790	0	0.394309997558593750	-0.001510620117187500	0.048273086547851562	0.999999046325683594	0.000572204589843750	-0.000148773193359375	0.000086784362792969	9.857749938964843750	-0.037765502929687500	1.206827163696289062	0.028610231194892592	-0.007438660110672074	0.004339218397892043	-1.088867187500000000	0.020263671875000000	1.009277343750000000	895.9600	0.671323958959310296	-83.090159448853128765	-178.073229018549682223	-60.0000	
52791	0	0.392028808593750000	-0.002380371093750000	0.049621582031250000	0.999999046325683594	0.000816345214843750	0.000088691711425781	0.000122070312500000	9.800720214843750000	-0.059509277343750000	1.240539550781250000	0.040817265430642458	0.004434586080665594	0.006103516326077377	-1.086669921875000000	0.022460937500000000	1.011474609375000000	896.0200	0.623112906835910252	-83.075301300297056173	-177.945677643963648507	-59.0000	
52792	0	0.393790245056152344	-0.000755310058593750	0.045418739318847656	0.999999046325683594	0.000428199768066406	-0.000009536743164062	-0.000076293945312500	9.844756126403808594	-0.018882751464843750	1.135468482971191406	0.021409989078686881	-0.000476837173244697	-0.003814697385957573	-1.086669921875000000	0.022460937500000000	1.011474609375000000	896.0400	0.718770534015810036	-83.071466792377862021	-178.008930092270674095	-60.0000	
52793	0	0.391784667968750000	-0.002380371093750000	0.048400878906250000	0.999999046325683594	0.000137329101562500	0.000302314758300781	0.000034332275390625	9.794616699218750000	-0.059509277343750000	1.210021972656250000	0.006866455205649039	0.015115738195769066	0.001716613801412260	-1.086669921875000000	0.027099609375000000	1.011230468750000000	895.9600	0.673377260765992913	-83.032031075265550157	-177.953653515744235847	-60.0000	
52794	0	0.392914772033691406	-0.001784324645996094	0.048881530761718750	0.999999046325683594	0.000175476074218750	0.000257492065429688	-0.000164031982421875	9.822869300842285156	-0.044608116149902344	1.222038269042968750	0.008773803892263529	0.012874603537560612	-0.008201599290594167	-1.086669921875000000	0.027099609375000000	1.005615234375000000	896.0600	0.818352694245765289	-82.997406365736082989	-178.083523677221080561	-60.0000	
52795	0	0.391967773437500000	-0.000366210937500000	0.049072265625000000	0.999999046325683594	0.000099182128906250	0.000306129455566406	-0.000083923339843750	9.799194335937500000	-0.009155273437500000	1.226806640625000000	0.004959106536721619	0.015306473060458074	-0.004196167069533677	-1.086669921875000000	0.027099609375000000	1.008544921875000000	895.9600	0.878372768196146736	-82.957291316861301311	-178.138150840687529808	-60.0000	
52796	0	0.391999244689941406	-0.001451492309570312	0.048151969909667969	0.999999046325683594	-0.000065803527832031	0.000211715698242188	0.000002861022949219	9.799981117248535156	-0.036287307739257812	1.203799247741699219	-0.003290176418560077	0.010585784998845466	0.000143051148633047	-1.086669921875000000	0.024902343750000000	1.008544921875000000	895.9600	0.840031489175372847	-82.928129141354645526	-178.117502305697684051	-60.0000	
52797	0	0.391784667968750000	-0.001098632812500000	0.050415039062500000	0.999999046325683594	0.000045776367187500	0.000473976135253906	0.000076293945312500	9.794616699218750000	-0.027465820312500000	1.260375976562500000	0.002288818448093278	0.023698807681299151	0.003814697413488797	-1.086425781250000000	0.027099609375000000	1.002929687500000000	895.9400	0.744160223516081243	-82.868980256882537105	-178.019318061690995592	-60.0000	
52798	0	0.392775535583496094	-0.002314567565917969	0.048771858215332031	0.999999046325683594	-0.000110626220703125	0.000261306762695312	-0.000161170959472656	9.819388389587402344	-0.057864189147949219	1.219296455383300781	-0.005531311133332843	0.013065338366665508	-0.008058548116665952	-1.086669921875000000	0.027099609375000000	1.005615234375000000	895.9800	0.850546000151032211	-82.833821055320527194	-178.143136701496416663	-60.0000	
