// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52777	0	0.328125000000000000	0.017578125000000000	0.219604492187500000	0.999999046325683594	-0.000572204589843750	-0.000182151794433594	0.000179290771484375	8.203125000000000000	0.439453125000000000	5.490112304687500000	-0.028610231364930242	-0.009107590317836126	0.008964539161011476	-0.330322265625000000	0.005615234375000000	-1.356689453125000000	896.0600	3.498644692923373878	-55.936697482617653066	-7.089211881803222148	-70.0000	
52778	0	0.326869010925292969	0.019283294677734375	0.220482826232910156	0.999999046325683594	-0.000682830810546875	0.000282287597656250	-0.000133514404296875	8.171725273132324219	0.482082366943359375	5.512070655822753906	-0.034141543735342318	0.014114381209024198	-0.006675720842106040	-0.325439453125000000	0.005615234375000000	-1.351562500000000000	896.0000	3.459424643277413391	-55.895887330915620339	-7.132256677022562386	-69.0000	
52779	0	0.328369140625000000	0.016418457031250000	0.222229003906250000	0.999999046325683594	-0.000556945800781250	0.000172615051269531	-0.000194549560546875	8.209228515625000000	0.410461425781250000	5.555725097656250000	-0.027847291792672146	0.008630753106975444	-0.009727478639906025	-0.330566406250000000	0.007812500000000000	-1.354003906250000000	896.0600	3.446164082786117522	-55.867202546915613937	-7.191267781259973013	-69.0000	
52780	0	0.331703186035156250	0.016846656799316406	0.224009513854980469	0.999999046325683594	-0.000529289245605469	0.000267028808593750	-0.000484466552734375	8.292579650878906250	0.421166419982910156	5.600237846374511719	-0.026464464865672700	0.013351441734033074	-0.024223330003174292	-0.330566406250000000	0.012451171875000000	-1.354492187500000000	896.0600	3.484080808202572044	-55.825698187266326045	-7.314657217245672527	-69.0000	
52781	0	0.330017089843750000	0.016784667968750000	0.222412109375000000	0.999999046325683594	-0.000133514404296875	0.000836372375488281	-0.000358581542968750	8.250427246093750000	0.419616699218750000	5.560302734375000000	-0.006675721156037845	0.041818624670322789	-0.017929079676215928	-0.325683593750000000	0.010253906250000000	-1.354492187500000000	896.1400	3.540109086531322724	-55.719937591109875541	-7.400938721840117474	-69.0000	
52782	0	0.327127456665039062	0.018057823181152344	0.224123001098632812	0.999999046325683594	-0.000028610229492188	0.000965118408203125	-0.000263214111328125	8.178186416625976562	0.451445579528808594	5.603075027465820312	-0.001430511713398506	0.048255928465309593	-0.013160707763266253	-0.325683593750000000	0.010253906250000000	-1.354492187500000000	896.0800	3.590591449689032100	-55.600066015939148656	-7.466576989971050793	-69.0000	
52783	0	0.324890136718750000	0.017089843750000000	0.223693847656250000	0.999999046325683594	-0.000167846679687500	0.000924110412597656	-0.000408172607421875	8.122253417968750000	0.427246093750000000	5.592346191406250000	-0.008392335451296144	0.046205528706283881	-0.020408633938379259	-0.322998046875000000	0.010009765625000000	-1.362792968750000000	896.1800	3.649445869214439142	-55.483782618667127906	-7.561064703989125668	-69.0000	
52784	0	0.326777458190917969	0.019416809082031250	0.225462913513183594	0.999999046325683594	-0.000418663024902344	0.000917434692382812	-0.000622749328613281	8.169436454772949219	0.485420227050781250	5.636572837829589844	-0.020933156146205507	0.045871745359110927	-0.031137473720893385	-0.320556640625000000	0.012451171875000000	-1.363037109375000000	896.1200	3.714933066298157449	-55.366605749097118405	-7.701901081618874656	-69.0000	
52785	0	0.325866699218750000	0.018615722656250000	0.225219726562500000	0.999999046325683594	-0.000064849853515625	0.000435829162597656	-0.000522613525390625	8.146667480468750000	0.465393066406250000	5.630493164062500000	-0.003242492928305260	0.021791459826992699	-0.026130678304577680	-0.315673828125000000	0.012207031250000000	-1.363525390625000000	896.0600	3.809187675921447802	-55.305142253036237321	-7.828100794540224783	-70.0000	
52786	0	0.325224876403808594	0.017216682434082031	0.225503921508789062	0.999999046325683594	0.000185012817382812	0.000438690185546875	-0.000282287597656250	8.130621910095214844	0.430417060852050781	5.637598037719726562	0.009250641341486289	0.021934510397338625	-0.014114380603504855	-0.315429687500000000	0.010009765625000000	-1.365966796875000000	896.1800	3.892109268629047492	-55.245096088663537159	-7.903043077446399778	-69.0000	
52787	0	0.326965332031250000	0.019287109375000000	0.227416992187500000	0.999999046325683594	0.000411987304687500	0.000630378723144531	-0.000236511230468750	8.174133300781250000	0.482177734375000000	5.685424804687500000	0.020599367373442649	0.031518939430198123	-0.011825562751420779	-0.315673828125000000	0.012451171875000000	-1.360839843750000000	896.0800	3.991219154683540715	-55.163408054043962636	-7.973499956621901141	-69.0000	
52788	0	0.323613166809082031	0.020667076110839844	0.230370521545410156	0.999999046325683594	0.000376701354980469	0.000469207763671875	-0.000053405761718750	8.090329170227050781	0.516676902770996094	5.759263038635253906	0.018835068894547370	0.023460389610423561	-0.002670288248340893	-0.310791015625000000	0.010009765625000000	-1.360839843750000000	896.0800	4.057954027347730808	-55.101490946957184747	-8.006386571079655567	-69.0000	
52789	0	0.323364257812500000	0.019104003906250000	0.229248046875000000	0.999999046325683594	0.000473022460937500	0.000260353088378906	0.000133514404296875	8.084106445312500000	0.477600097656250000	5.731201171875000000	0.023651124266327369	0.013017655090135829	0.006675720559044016	-0.310546875000000000	0.010009765625000000	-1.366210937500000000	896.0800	4.107541414412038350	-55.064894997707007462	-8.007396608617236566	-69.0000	
52790	0	0.323067665100097656	0.021247863769531250	0.228784561157226562	0.999999046325683594	0.000322341918945312	0.000045776367187500	0.000202178955078125	8.076691627502441406	0.531196594238281250	5.719614028930664062	0.016117096341801734	0.002288818415403797	0.010108948001366767	-0.307861328125000000	0.007812500000000000	-1.368896484375000000	896.1200	4.131271995504179451	-55.053346836682116816	-7.994797624726709628	-69.0000	
