// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52777	0	0.384582519531250000	-0.072753906250000000	-0.025146484375000000	0.999999046325683594	0.000480651855468750	0.000668525695800781	0.000297546386718750	9.614562988281250000	-1.818847656250000000	-0.628662109375000000	0.024032595843548870	0.033426289060174127	0.014877321236482634	-0.706298828125000000	1.048583984375000000	-0.465576171875000000	895.6800	-110.629057081917096639	-78.729952090399820008	51.420054033409861916	-56.0000	
52778	0	0.383713722229003906	-0.075263023376464844	-0.022670745849609375	0.999999046325683594	0.000200271606445312	0.001037597656250000	0.000674247741699219	9.592843055725097656	-1.881575584411621094	-0.566768646240234375	0.010013582944703383	0.051879896399225148	0.033712395913834722	-0.706298828125000000	1.050781250000000000	-0.468261718750000000	895.8000	-109.888418556438239193	-78.698820560930641932	50.655205770829304868	-56.0000	
52779	0	0.385620117187500000	-0.075134277343750000	-0.026000976562500000	0.999998092651367188	-0.000247001647949219	0.001266479492187500	0.000953674316406250	9.640502929687500000	-1.878356933593750000	-0.650024414062500000	-0.012350087696629769	0.063324001780402830	0.047683736280423820	-0.703613281250000000	1.052978515625000000	-0.474121093750000000	895.7400	-109.027262419846351804	-78.644201162729203247	49.727396162195773854	-56.0000	
52780	0	0.388181686401367188	-0.067440032958984375	-0.025478363037109375	0.999999046325683594	-0.000388145446777344	0.000911712646484375	0.000308036804199219	9.704542160034179688	-1.686000823974609375	-0.636959075927734375	-0.019407275821709324	0.045585640505046959	0.015401842973985532	-0.698486328125000000	1.052734375000000000	-0.477050781250000000	895.6800	-108.498172176991189986	-78.644524278421684471	49.128925773313632419	-55.0000	
52781	0	0.386291503906250000	-0.069946289062500000	-0.023742675781250000	0.999999046325683594	-0.000453948974609375	0.000733375549316406	-0.000270843505859375	9.657287597656250000	-1.748657226562500000	-0.593566894531250000	-0.022697451822110460	0.036668782460510384	-0.013542177137561704	-0.696289062500000000	1.052734375000000000	-0.469238281250000000	895.6400	-108.176091124388051412	-78.700610746374508153	48.713802193700402654	-55.0000	
52782	0	0.386119842529296875	-0.071425437927246094	-0.022815704345703125	0.999999046325683594	-0.000293731689453125	0.000537872314453125	-0.000209808349609375	9.652996063232421875	-1.785635948181152344	-0.570392608642578125	-0.014686585499749204	0.026893617603436854	-0.010490418214106574	-0.696289062500000000	1.055175781250000000	-0.469482421875000000	895.7000	-107.928360543304137309	-78.742793407218428570	48.390968906122424187	-55.0000	
52783	0	0.384460449218750000	-0.074035644531250000	-0.020874023437500000	0.999999046325683594	0.000202178955078125	0.000134468078613281	-0.000080108642578125	9.611511230468750000	-1.850891113281250000	-0.521850585937500000	0.010108947864052316	0.006723404003921588	-0.004005432172549031	-0.696289062500000000	1.054931640625000000	-0.472167968750000000	895.7600	-107.820302985343261071	-78.756485776820042588	48.275409391724103614	-55.0000	
52784	0	0.385881423950195312	-0.074654579162597656	-0.020802497863769531	0.999999046325683594	0.000697135925292969	-0.000213623046875000	0.000144958496093750	9.647035598754882812	-1.866364479064941406	-0.520062446594238281	0.034856799475228975	-0.010681153327566745	0.007247925472277434	-0.698730468750000000	1.055175781250000000	-0.474609375000000000	895.7800	-107.806317756029500288	-78.733416084568389692	48.318226798455803817	-56.0000	
52785	0	0.385192871093750000	-0.075622558593750000	-0.020996093750000000	0.999999046325683594	0.000938415527343750	-0.000418663024902344	0.000045776367187500	9.629821777343750000	-1.890563964843750000	-0.524902343750000000	0.046920784640871960	-0.020933154936323976	0.002288818762969364	-0.698730468750000000	1.055175781250000000	-0.474609375000000000	895.4800	-107.893756857587689524	-78.713950457524035187	48.488719816420328357	-56.0000	
52786	0	0.384799957275390625	-0.074664115905761719	-0.023437500000000000	0.999999046325683594	0.001073837280273438	-0.000558853149414062	-0.000133514404296875	9.619998931884765625	-1.866602897644042969	-0.585937500000000000	0.053691877286930943	-0.027942664378456068	-0.006675721865160153	-0.696044921875000000	1.052734375000000000	-0.479980468750000000	895.6800	-108.073449884080289962	-78.708981101290490301	48.780737791098069067	-56.0000	
