// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52777	0	0.381164550781250000	-0.033508300781250000	0.088195800781250000	0.999998092651367188	0.000775337219238281	0.000549316406250000	0.001243591308593750	9.529113769531250000	-0.837707519531250000	2.204895019531250000	0.038766876787957566	0.027465831525047425	0.062179590813649030	-0.654541015625000000	0.903564453125000000	-0.783447265625000000	895.8200	-21.429773766900339638	-75.903390095575375085	-45.959171539065025058	-50.0000	
52778	0	0.380008697509765625	-0.033708572387695312	0.087687492370605469	0.999999046325683594	-0.000419616699218750	0.000457763671875000	0.000586509704589844	9.500217437744140625	-0.842714309692382812	2.192187309265136719	-0.020980837512275662	0.022888186377027993	0.029325488795567116	-0.654785156250000000	0.907958984375000000	-0.783935546875000000	895.8600	-21.655217886687712081	-75.821469558382318610	-45.783193018017101394	-50.0000	
52779	0	0.383666992187500000	-0.026855468750000000	0.091369628906250000	0.999997138977050781	0.000724792480468750	-0.000399589538574219	0.001808166503906250	9.591674804687500000	-0.671386718750000000	2.284240722656250000	0.036239647908182952	-0.019979490096748233	0.090408384781466955	-0.652343750000000000	0.905517578125000000	-0.786621093750000000	895.8600	-22.401795652108084766	-75.778067029298838975	-44.933794548127366397	-50.0000	
52780	0	0.387495040893554688	-0.025863647460937500	0.093109130859375000	0.999999046325683594	-0.000624656677246094	-0.000114440917968750	0.000755310058593750	9.687376022338867188	-0.646591186523437500	2.327728271484375000	-0.031232838931322827	-0.005722046827112579	0.037765509058943020	-0.647705078125000000	0.909912109375000000	-0.784423828125000000	895.7600	-22.807399618361227311	-75.749095943859657609	-44.595606461644344165	-50.0000	
52781	0	0.382202148437500000	-0.029541015625000000	0.095214843750000000	0.999994277954101562	-0.003184318542480469	0.000499725341796875	-0.000751495361328125	9.555053710937500000	-0.738525390625000000	2.380371093750000000	-0.159216217810094901	0.024986312708143072	-0.037574836667970880	-0.645507812500000000	0.914306640625000000	-0.784912109375000000	895.7800	-22.769370496278629190	-75.721966909259990075	-45.017146129510500430	-50.0000	
52782	0	0.377405166625976562	-0.038788795471191406	0.094001770019531250	0.999993324279785156	-0.003347396850585938	0.000602722167968750	-0.000930786132812500	9.435129165649414062	-0.969719886779785156	2.350044250488281250	-0.167370189396938041	0.030136170854377448	-0.046539403091570238	-0.650634765625000000	0.918945312500000000	-0.776367187500000000	895.7800	-22.658226724031361954	-75.691702787474511638	-45.533958994241530149	-51.0000	
52783	0	0.378234863281250000	-0.043762207031250000	0.093688964843750000	0.999997138977050781	-0.002082824707031250	0.000527381896972656	-0.000049591064453125	9.455871582031250000	-1.094055175781250000	2.342224121093750000	-0.104141315518779032	0.026369115147383153	-0.002479555131399501	-0.648681640625000000	0.923339843750000000	-0.770996093750000000	895.8400	-22.781712282658730828	-75.630305519773926903	-45.659280713304411847	-50.0000	
52784	0	0.379237174987792969	-0.040884971618652344	0.094772338867187500	0.999999046325683594	-0.000721931457519531	0.000078201293945312	0.000346183776855469	9.480929374694824219	-1.022124290466308594	2.369308471679687500	-0.036096576769255859	0.003910065118994690	0.017309190709696005	-0.648681640625000000	0.925537109375000000	-0.774169921875000000	895.7800	-22.989609927722913341	-75.598698594192939026	-45.536048543393597754	-51.0000	
52785	0	0.380676269531250000	-0.037048339843750000	0.096130371093750000	0.999999046325683594	-0.000736236572265625	0.000302314758300781	0.000308990478515625	9.516906738281250000	-0.926208496093750000	2.403259277343750000	-0.036811833085389919	0.015115739751384201	0.015449525802676597	-0.646484375000000000	0.927734375000000000	-0.771484375000000000	895.8400	-23.142802960141125368	-75.544990021668056102	-45.471086951221771244	-50.0000	
52786	0	0.378886222839355469	-0.037241935729980469	0.096303939819335938	0.999998092651367188	-0.001666069030761719	0.000576972961425781	0.000037193298339844	9.472155570983886719	-0.931048393249511719	2.407598495483398438	-0.083303494718034457	0.028848663024848793	0.001859665880940666	-0.648925781250000000	0.932128906250000000	-0.768798828125000000	895.7600	-23.241870298710544773	-75.474525719608479335	-45.572060081362756989	-50.0000	
52787	0	0.379638671875000000	-0.042846679687500000	0.096313476562500000	0.999997138977050781	-0.001998901367187500	0.000554084777832031	-0.000091552734375000	9.490966796875000000	-1.071166992187500000	2.407836914062500000	-0.099945140170021263	0.027704258797128983	-0.004577640007787234	-0.644287109375000000	0.932128906250000000	-0.766113281250000000	895.8400	-23.330788254797301562	-75.412221455878864163	-45.722652949930740363	-50.0000	
52788	0	0.378015518188476562	-0.044499397277832031	0.094783782958984375	0.999999046325683594	-0.000130653381347656	0.000255584716796875	-0.000015258789062500	9.450387954711914062	-1.112484931945800781	2.369594573974609375	-0.006532669157344947	0.012779236015828071	-0.000762939463631527	-0.644287109375000000	0.934326171875000000	-0.766357421875000000	895.8800	-23.289019109132595986	-75.377797614729004749	-45.787255705817770490	-50.0000	
52789	0	0.377563476562500000	-0.041381835937500000	0.093994140625000000	0.999999046325683594	0.000873565673828125	0.000008583068847656	0.000148773193359375	9.439086914062500000	-1.034545898437500000	2.349853515625000000	0.043678289408343202	0.000429153498553590	0.007438660641595567	-0.642089843750000000	0.934326171875000000	-0.766601562500000000	895.8600	-23.241011715302999363	-75.361941454085311420	-45.739457319889098130	-50.0000	
52790	0	0.378526687622070312	-0.038822174072265625	0.097363471984863281	0.999999046325683594	0.000959396362304688	-0.000118255615234375	0.000411987304687500	9.463167190551757812	-0.970554351806640625	2.434086799621582031	0.047969826942958968	-0.005912781849827944	0.020599369025207030	-0.644287109375000000	0.934326171875000000	-0.769287109375000000	895.8400	-23.310006415738829588	-75.347428477857206985	-45.560388049017454648	-50.0000	
