// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35407	0	0.017395019531250000	-0.362182617187500000	-0.150512695312500000	0.999999046325683594	0.000679016113281250	0.000260353088378906	0.000526428222656250	0.434875488281250000	-9.054565429687500000	-3.762817382812500000	0.033950810224637883	0.013017656167592897	0.026321414668539482	0.567138671875000000	0.500244140625000000	0.517822265625000000	895.5000	-113.007419179967300238	-2.583490305461421777	-33.275790307980422256	-62.0000	
35408	0	0.018013000488281250	-0.356915473937988281	-0.151850700378417969	0.999999046325683594	0.000237464904785156	0.000408172607421875	0.000697135925292969	0.450325012207031250	-8.922886848449707031	-3.796267509460449219	0.011873246642266133	0.020408632782690384	0.034856800383520258	0.564697265625000000	0.502441406250000000	0.515136718750000000	895.5600	-112.974923708889505747	-2.524888770388766357	-33.343604939580863800	-62.0000	
35409	0	0.018981933593750000	-0.363769531250000000	-0.154418945312500000	0.999999046325683594	-0.000236511230468750	0.000535011291503906	0.000701904296875000	0.474548339843750000	-9.094238281250000000	-3.860473632812500000	-0.011825563168855196	0.026750568297289376	0.035095219726925100	0.564697265625000000	0.500244140625000000	0.517822265625000000	895.6400	-112.996376834648160070	-2.471503427743355630	-33.425124378477327980	-62.0000	
35410	0	0.018692970275878906	-0.364640235900878906	-0.152008056640625000	0.999999046325683594	0.000175476074218750	0.000997543334960938	0.000263214111328125	0.467324256896972656	-9.116005897521972656	-3.800201416015625000	0.008773805312400539	0.049877175852016106	0.013160707968600808	0.569580078125000000	0.498046875000000000	0.515136718750000000	895.5600	-112.969493501868470275	-2.485137943288445062	-33.535615402385715811	-62.0000	
35411	0	0.019042968750000000	-0.356323242187500000	-0.152038574218750000	0.999999046325683594	0.000194549560546875	0.001095771789550781	0.000190734863281250	0.476074218750000000	-8.908081054687500000	-3.800964355468750000	0.009727480094345065	0.054788601119620001	0.009536745190534377	0.567138671875000000	0.500244140625000000	0.517822265625000000	895.6400	-112.940247461255324879	-2.510811006718049576	-33.653422056327251255	-62.0000	
35412	0	0.018748283386230469	-0.362432479858398438	-0.151796340942382812	0.999999046325683594	0.000126838684082031	0.001106262207031250	0.000189781188964844	0.468707084655761719	-9.060811996459960938	-3.794908523559570312	0.006341935552736866	0.055313122114095968	0.009489061466125085	0.569580078125000000	0.500244140625000000	0.517578125000000000	895.6400	-112.918783350886968719	-2.537042436181860872	-33.772197656533727184	-62.0000	
35413	0	0.016296386718750000	-0.364440917968750000	-0.153015136718750000	0.999999046325683594	0.000846862792968750	0.000412940979003906	0.000541687011718750	0.407409667968750000	-9.111022949218750000	-3.825378417968750000	0.042343147983841832	0.020647053014643597	0.027084355917592524	0.564697265625000000	0.500244140625000000	0.517822265625000000	895.5000	-112.817484321491903643	-2.495108781711289581	-33.833576746331608831	-62.0000	
35414	0	0.016035079956054688	-0.357943534851074219	-0.153067588806152344	0.999999046325683594	0.000589370727539062	-0.000148773193359375	0.000396728515625000	0.400876998901367188	-8.948588371276855469	-3.826689720153808594	0.029468538964707882	-0.007438660321188397	0.019836427523169060	0.564697265625000000	0.500244140625000000	0.517822265625000000	895.5200	-112.748768742995181924	-2.443482714487383856	-33.828990339004100463	-62.0000	
35415	0	0.018310546875000000	-0.354736328125000000	-0.157104492187500000	0.999999046325683594	-0.000183105468750000	-0.000468254089355469	-0.000156402587890625	0.457763671875000000	-8.868408203125000000	-3.927612304687500000	-0.009155273860551923	-0.023412705549640599	-0.007820129755888102	0.567138671875000000	0.500244140625000000	0.517822265625000000	895.6800	-112.771338871641404467	-2.436212935554376458	-33.765983851589538745	-62.0000	
35416	0	0.020104408264160156	-0.361691474914550781	-0.159453392028808594	0.999999046325683594	-0.000416755676269531	-0.000280380249023438	-0.000156402587890625	0.502610206604003906	-9.042286872863769531	-3.986334800720214844	-0.020837784774654700	-0.014019013097822613	-0.007820129755247988	0.564697265625000000	0.500244140625000000	0.517822265625000000	895.5200	-112.820101848830390168	-2.437343699697969157	-33.722881461119079916	-62.0000	
35417	0	0.017883300781250000	-0.361633300781250000	-0.158630371093750000	0.999999046325683594	0.000179290771484375	-0.000128746032714844	0.000293731689453125	0.447082519531250000	-9.040832519531250000	-3.965759277343750000	0.008964538775919427	-0.006437301780580439	0.014686584803102039	0.567138671875000000	0.500244140625000000	0.517822265625000000	895.5200	-112.799270948863366471	-2.397703956496295419	-33.715769375274000197	-62.0000	
