// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27305	0																	0.0000				-128.0000	
26890	0	0.086547851562500000	0.774841308593750000	-0.083435058593750000	0.999998092651367188	0.001084327697753906	-0.000296592712402344	0.000942230224609375	1.081848144531250000	9.685516357421875000	-1.042938232421875000	0.027108202164545799	-0.007414820468930293	0.023555764062067941	-0.036376953125000000	-0.937255859375000000	-0.442871093750000000	892.0800	95.900722238855962587	-6.469499333751242531	-92.755722343194747737	-73.0000	
26891	0	0.044311523437500000	0.388305664062500000	-0.043945312500000000	0.999999046325683594	0.000202178955078125	-0.000498771667480469	-0.000015258789062500	1.107788085937500000	9.707641601562500000	-1.098632812500000000	0.010108948242307212	-0.024938584578899397	-0.000762939489985450	-0.039062500000000000	-0.934814453125000000	-0.445800781250000000	892.0800	95.930320086968478677	-6.461479589824278946	-92.825787185103195043	-73.0000	
26892	0	0.047061920166015625	0.386457443237304688	-0.045370101928710938	0.999999046325683594	-0.000197410583496094	-0.000041961669921875	0.000095367431640625	1.176548004150390625	9.661436080932617188	-1.134252548217773438	-0.009870529256773952	-0.002098083513517169	0.004768371621629929	-0.039062500000000000	-0.934814453125000000	-0.445800781250000000	891.9600	95.908481898497313978	-6.471496152064562857	-92.843814292470057126	-73.0000	
26893	0	0.046875000000000000	0.385253906250000000	-0.044494628906250000	0.999999046325683594	-0.000328063964843750	0.000264167785644531	-0.000019073486328125	1.171875000000000000	9.631347656250000000	-1.112365722656250000	-0.016403198728198943	0.013208389673578800	-0.000953674344662729	-0.039062500000000000	-0.937255859375000000	-0.439941406250000000	891.9200	95.867656222489230800	-6.472105818283786505	-92.823890667458940129	-73.0000	
26894	0	0.046821594238281250	0.387419700622558594	-0.042568206787109375	0.999999046325683594	-0.000560760498046875	0.000740051269531250	-0.000301361083984375	1.170539855957031250	9.685492515563964844	-1.064205169677734375	-0.028038029355469639	0.037002569353476934	-0.015068056592395247	-0.039062500000000000	-0.934814453125000000	-0.445800781250000000	892.0200	95.793707562286826374	-6.446078826269571849	-92.750186452911322021	-73.0000	
26895	0	0.044616699218750000	0.389648437500000000	-0.040954589843750000	0.999999046325683594	-0.000850677490234375	0.000634193420410156	-0.000469207763671875	1.115417480468750000	9.741210937500000000	-1.023864746093750000	-0.042533884053557097	0.031709678134098064	-0.023460393446580820	-0.038818359375000000	-0.937255859375000000	-0.445556640625000000	892.0400	95.687761661291432347	-6.399561021524342586	-92.688201960883944253	-73.0000	
26896	0	0.041801452636718750	0.388536453247070312	-0.040668487548828125	0.999999046325683594	-0.001082420349121094	-0.000066757202148438	-0.000523567199707031	1.045036315917968750	9.713411331176757812	-1.016712188720703125	-0.054121030537229942	-0.003337860914190393	-0.026178366312721794	-0.038818359375000000	-0.934814453125000000	-0.448486328125000000	892.1000	95.564227382860337912	-6.338772720275588135	-92.708637816947984334	-73.0000	
26897	0	0.043395996093750000	0.386657714843750000	-0.038879394531250000	0.999998092651367188	-0.001269340515136719	-0.000553131103515625	-0.000099182128906250	1.084899902343750000	9.666442871093750000	-0.971984863281250000	-0.063467046140520789	-0.027656564058228441	-0.004959108038027168	-0.038818359375000000	-0.932617187500000000	-0.451660156250000000	892.1400	95.425977060396078855	-6.321062551126269469	-92.788921737410660739	-73.0000	
26898	0	0.045290946960449219	0.385054588317871094	-0.037951469421386719	0.999999046325683594	-0.001039505004882812	-0.000556945800781250	-0.000340461730957031	1.132273674011230469	9.626364707946777344	-0.948786735534667969	-0.051975263295771255	-0.027847297031862766	-0.017023090822559945	-0.036376953125000000	-0.930419921875000000	-0.454833984375000000	892.1600	95.313819991432666257	-6.275962965124703530	-92.861333295387169073	-73.0000	
