// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  278	0	0.389097213745117188	0.044946670532226562	-0.042471885681152344	0.999999046325683594	0.000328063964843750	-0.000082015991210938	0.000082969665527344	9.727430343627929688	1.123666763305664062	-1.061797142028808594	0.016403198573632052	-0.004100799643408013	0.004148483360191827	-0.742675781250000000	0.274902343750000000	-0.453369140625000000	887.1800	130.789816632255934792	-80.928830083162452524	-178.435569523733988717	-54.0000	
  279	0	0.389587402343750000	0.042602539062500000	-0.040039062500000000	0.999999046325683594	0.000068664550781250	-0.000044822692871094	0.000007629394531250	9.739685058593750000	1.065063476562500000	-1.000976562500000000	0.003433227542943250	-0.002241134646087954	0.000381469726993694	-0.742675781250000000	0.274902343750000000	-0.456054687500000000	887.3200	130.782808646917999340	-80.936588282499769775	-178.425736481831677338	-52.0000	
  280	0	0.390438079833984375	0.041492462158203125	-0.038738250732421875	0.999999046325683594	0.000092506408691406	0.000030517578125000	0.000124931335449219	9.760951995849609375	1.037311553955078125	-0.968456268310546875	0.004625320453916946	0.001525878912632395	0.006246566798588865	-0.742675781250000000	0.277099609375000000	-0.456298828125000000	887.2600	130.792525142412557670	-80.960227411704337896	-178.433135157974533058	-54.0000	
  281	0	0.389526367187500000	0.042236328125000000	-0.041625976562500000	0.999999046325683594	0.000297546386718750	-0.000018119812011719	0.000072479248046875	9.738159179687500000	1.055908203125000000	-1.040649414062500000	0.014877319569301703	-0.000905990614797219	0.003623962459188877	-0.742675781250000000	0.277099609375000000	-0.453613281250000000	887.2800	130.827759221313414173	-80.975682836560309852	-178.446861268227138453	-54.0000	
  282	0	0.389713287353515625	0.043253898620605469	-0.041178703308105469	0.999999046325683594	0.000226974487304688	-0.000154495239257812	-0.000022888183593750	9.742832183837890625	1.081347465515136719	-1.029467582702636719	0.011348724508814781	-0.007724762060621826	-0.001144409194166196	-0.745117187500000000	0.277099609375000000	-0.458740234375000000	887.3200	130.884397147816713414	-80.972650652219215317	-178.483120695695475888	-54.0000	
  283	0	0.390258789062500000	0.044372558593750000	-0.038757324218750000	0.999999046325683594	0.000137329101562500	-0.000170707702636719	-0.000015258789062500	9.756469726562500000	1.109313964843750000	-0.968933105468750000	0.006866455133323555	-0.008535385200450808	-0.000762939459258173	-0.739990234375000000	0.276855468750000000	-0.461669921875000000	887.2200	130.942849991846770763	-80.969071195019850506	-178.526851247736033201	-54.0000	
  284	0	0.389876365661621094	0.042724609375000000	-0.041100502014160156	0.999999046325683594	0.000256538391113281	-0.000205993652343750	0.000041007995605469	9.746909141540527344	1.068115234375000000	-1.027512550354003906	0.012826919790668178	-0.010299682805889689	0.002050399817839151	-0.740234375000000000	0.274902343750000000	-0.453613281250000000	887.3400	131.060730098696723189	-80.967694543534122431	-178.625993504136658885	-54.0000	
  285	0	0.389831542968750000	0.042968750000000000	-0.040710449218750000	0.999999046325683594	0.000354766845703125	-0.000205039978027344	0.000068664550781250	9.745788574218750000	1.074218750000000000	-1.017761230468750000	0.017738342795475762	-0.010251999196309917	0.003433227637834019	-0.740234375000000000	0.277099609375000000	-0.451171875000000000	887.3400	131.202363317954876720	-80.968751879799427229	-178.744909912622517822	-54.0000	
  286	0	0.389820098876953125	0.043740272521972656	-0.040963172912597656	0.999999046325683594	0.000307083129882812	-0.000150680541992188	-0.000016212463378906	9.745502471923828125	1.093506813049316406	-1.024079322814941406	0.015354156794231279	-0.007534027246858826	-0.000810623184788608	-0.742675781250000000	0.274902343750000000	-0.453369140625000000	887.2600	131.268639572331352383	-80.966564251037326017	-178.786431927423592469	-54.0000	
  287	0	0.390258789062500000	0.044494628906250000	-0.041320800781250000	0.999999046325683594	0.000427246093750000	-0.000136375427246094	0.000007629394531250	9.756469726562500000	1.112365722656250000	-1.033020019531250000	0.021362305403833999	-0.006818771590955942	0.000381469739354179	-0.740234375000000000	0.277099609375000000	-0.458984375000000000	887.2800	131.352109701926792695	-80.967490672931234030	-178.826975672795441596	-54.0000	
