// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40759	0	0.347778320312500000	-0.008911132812500000	0.181823730468750000	0.999999046325683594	-0.000041961669921875	-0.000334739685058594	0.000392913818359375	8.694458007812500000	-0.222778320312500000	4.545593261718750000	-0.002098083589875544	-0.016736985001052630	0.019645691796107360	-0.763671875000000000	0.636474609375000000	-0.245849609375000000	896.3400	-4.096880091172065974	-63.187370484463002640	-105.447649161283038666	-57.0000	
40760	0	0.354544639587402344	-0.010975837707519531	0.182072639465332031	0.999999046325683594	0.000063896179199219	-0.000452041625976562	0.000288963317871094	8.863615989685058594	-0.274395942687988281	4.551815986633300781	0.003194809115401274	-0.022602082398510508	0.014448166596516212	-0.763671875000000000	0.636474609375000000	-0.251220703125000000	896.2800	-4.134185306249253955	-63.220524108372117666	-105.384207846692234511	-57.0000	
40761	0	0.353942871093750000	-0.009826660156250000	0.182556152343750000	0.999999046325683594	-0.000026702880859375	-0.000250816345214844	0.000110626220703125	8.848571777343750000	-0.245666503906250000	4.563903808593750000	-0.001335144059849432	-0.012540817419300018	0.005531311105090502	-0.763916015625000000	0.638671875000000000	-0.246093750000000000	896.2400	-4.138226906203176014	-63.232189249341708148	-105.377256403727571410	-56.0000	
40762	0	0.351835250854492188	-0.009975433349609375	0.182621955871582031	0.999999046325683594	-0.000497817993164062	-0.000164031982421875	-0.000129699707031250	8.795881271362304688	-0.249385833740234375	4.565548896789550781	-0.024890900867698809	-0.008201599519624894	-0.006484985666680149	-0.763671875000000000	0.636474609375000000	-0.251220703125000000	896.2800	-4.140433130675877038	-63.235951817763066174	-105.423294047348463209	-56.0000	
40763	0	0.352478027343750000	-0.010803222656250000	0.182128906250000000	0.999999046325683594	-0.000595092773437500	0.000042915344238281	-0.000160217285156250	8.811950683593750000	-0.270080566406250000	4.553222656250000000	-0.029754640564502003	0.002145767348401586	-0.008010864767365924	-0.761230468750000000	0.636474609375000000	-0.248779296875000000	896.2800	-4.143552830150962762	-63.216349060689822181	-105.482080484932495779	-56.0000	
40764	0	0.354296684265136719	-0.010603904724121094	0.184159278869628906	0.999999046325683594	-0.000725746154785156	0.000080108642578125	-0.000247955322265625	8.857417106628417969	-0.265097618103027344	4.603981971740722656	-0.036287311335371601	0.004005432525849164	-0.012397767341914081	-0.761230468750000000	0.636474609375000000	-0.248779296875000000	896.1800	-4.141285420049249488	-63.193239405571731027	-105.562521345857248889	-56.0000	
40765	0	0.351196289062500000	-0.012268066406250000	0.184020996093750000	0.999999046325683594	-0.000766754150390625	-0.000136375427246094	-0.000312805175781250	8.779907226562500000	-0.306701660156250000	4.600524902343750000	-0.038337712020106461	-0.006818772162780130	-0.015640260625118058	-0.763671875000000000	0.638671875000000000	-0.248779296875000000	896.3200	-4.132751105848624817	-63.195399723097615663	-105.654198498503674841	-57.0000	
40766	0	0.350766181945800781	-0.012579917907714844	0.186773300170898438	0.999999046325683594	-0.000747680664062500	-0.000341415405273438	-0.000294685363769531	8.769154548645019531	-0.314497947692871094	4.669332504272460938	-0.037384037953580015	-0.017070772432884754	-0.014734270060786002	-0.763671875000000000	0.638671875000000000	-0.251464843750000000	896.2800	-4.129581783304805853	-63.220787865011097040	-105.730218902282175009	-56.0000	
40767	0	0.353454589843750000	-0.009704589843750000	0.185302734375000000	0.999999046325683594	-0.000503540039062500	-0.000662803649902344	-0.000221252441406250	8.836364746093750000	-0.242614746093750000	4.632568359375000000	-0.025177005065901009	-0.033140186592426520	-0.011062623438047413	-0.766357421875000000	0.636474609375000000	-0.240234375000000000	896.3000	-4.120127605673558513	-63.282278471158996069	-105.802859907111354687	-56.0000	
40768	0	0.353273391723632812	-0.013698577880859375	0.181279182434082031	0.999999046325683594	-0.000428199768066406	-0.000511169433593750	-0.000217437744140625	8.831834793090820312	-0.342464447021484375	4.531979560852050781	-0.021409990158684271	-0.025558473775177660	-0.010871888098396468	-0.766113281250000000	0.634277343750000000	-0.245605468750000000	896.3000	-4.100487288878296610	-63.326450394290539236	-105.865801519870174729	-56.0000	
40769	0	0.353210449218750000	-0.012390136718750000	0.181091308593750000	0.999999046325683594	-0.000308990478515625	-0.000533103942871094	-0.000110626220703125	8.830261230468750000	-0.309753417968750000	4.527282714843750000	-0.015449524934926540	-0.026655198884641778	-0.005531311396455181	-0.763916015625000000	0.636474609375000000	-0.243164062500000000	896.2400	-4.091851886038439190	-63.372294791585588314	-105.900097325946362048	-56.0000	
40770	0	0.352490425109863281	-0.011447906494140625	0.181134223937988281	0.999999046325683594	-0.000156402587890625	-0.000900268554687500	-0.000130653381347656	8.812260627746582031	-0.286197662353515625	4.528355598449707031	-0.007820130505010313	-0.045013434126400825	-0.006532669995039103	-0.766357421875000000	0.636474609375000000	-0.237548828125000000	896.3400	-4.067054528320201534	-63.460293016723795745	-105.942226453217770654	-56.0000	
40771	0	0.354736328125000000	-0.013610839843750000	0.178894042968750000	0.999999046325683594	-0.000259399414062500	-0.001017570495605469	-0.000125885009765625	8.868408203125000000	-0.340270996093750000	4.472351074218750000	-0.012969973121128244	-0.050878534265602335	-0.006294251661724000	-0.768798828125000000	0.634277343750000000	-0.242675781250000000	896.1800	-4.057081205076551456	-63.561735135111419481	-105.971396315154137824	-56.0000	
40772	0	0.352664947509765625	-0.010869979858398438	0.180001258850097656	0.999999046325683594	0.000092506408691406	-0.001083374023437500	0.000029563903808594	8.816623687744140625	-0.271749496459960938	4.500031471252441406	0.004625321346630592	-0.054168711853323226	0.001478195481912870	-0.768798828125000000	0.634277343750000000	-0.234619140625000000	896.1800	-4.043502903461791753	-63.669460508910155738	-105.971356615945268231	-55.0000	
40773	0	0.356201171875000000	-0.011657714843750000	0.182067871093750000	0.999999046325683594	0.000255584716796875	-0.001132011413574219	0.000061035156250000	8.905029296875000000	-0.291442871093750000	4.551696777343750000	0.012779238716235682	-0.056600583418551322	0.003051758499399566	-0.766357421875000000	0.636474609375000000	-0.237548828125000000	896.3000	-4.019380405938860257	-63.782512333990453612	-105.950327927392649485	-56.0000	
40774	0	0.356115341186523438	-0.011610984802246094	0.177909851074218750	0.999999046325683594	0.000410079956054688	-0.001024246215820312	0.000044822692871094	8.902883529663085938	-0.290274620056152344	4.447746276855468750	0.020504001969336813	-0.051212321197831950	0.002241135098974024	-0.766357421875000000	0.636474609375000000	-0.237548828125000000	896.3000	-3.972036618448454792	-63.883446192212744563	-105.933709348347036894	-55.0000	
40775	0	0.352844238281250000	-0.011535644531250000	0.177978515625000000	0.999999046325683594	0.000236511230468750	-0.001189231872558594	0.000076293945312500	8.821105957031250000	-0.288391113281250000	4.449462890625000000	0.011825564432588222	-0.059461608255796425	0.003814698204060717	-0.769042968750000000	0.636718750000000000	-0.234863281250000000	896.2800	-3.954601143232582938	-64.003015092909706141	-105.910610980375025747	-56.0000	
