// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40759	0	0.377075195312500000	-0.072021484375000000	0.084899902343750000	0.999999046325683594	-0.000205993652343750	-0.000018119812011719	0.000568389892578125	9.426879882812500000	-1.800537109375000000	2.122497558593750000	-0.010299683245174329	-0.000905990655825520	0.028419496361684723	-0.718017578125000000	0.684814453125000000	0.202636718750000000	895.9600	-40.806501168209223351	-73.524000806902307659	-87.027561713812929156	-52.0000	
40760	0	0.378641128540039062	-0.074562072753906250	0.084365844726562500	0.999999046325683594	-0.000096321105957031	-0.000032424926757812	0.000468254089355469	9.466028213500976562	-1.864051818847656250	2.109146118164062500	-0.004816055482138759	-0.001621246399927899	0.023412705363664660	-0.720214843750000000	0.684814453125000000	0.202636718750000000	895.9400	-40.925592748100470430	-73.494655780293172143	-86.920317509168910419	-52.0000	
40761	0	0.377197265625000000	-0.073974609375000000	0.085021972656250000	0.999999046325683594	0.000419616699218750	-0.000094413757324219	0.000141143798828125	9.429931640625000000	-1.849365234375000000	2.125549316406250000	0.020980835677481002	-0.004720688027433226	0.007057190182425428	-0.718017578125000000	0.687011718750000000	0.199462890625000000	896.0200	-40.905867162639090395	-73.495171138912255060	-86.892033277864499041	-52.0000	
40762	0	0.378108024597167969	-0.071447372436523438	0.084399223327636719	0.999999046325683594	0.000469207763671875	0.000074386596679688	0.000144004821777344	9.452700614929199219	-1.786184310913085938	2.109980583190917969	0.023460389147138116	0.003719329986741409	0.007200241384589137	-0.718017578125000000	0.687011718750000000	0.205322265625000000	896.0000	-40.838696275649347456	-73.480950148299470470	-86.913199897894898527	-52.0000	
40763	0	0.378112792968750000	-0.069946289062500000	0.082824707031250000	0.999999046325683594	-0.000301361083984375	0.000466346740722656	0.000308990478515625	9.452819824218750000	-1.748657226562500000	2.070617675781250000	-0.015068055213230928	0.023317338605284569	0.015449524965464622	-0.718017578125000000	0.689208984375000000	0.199218750000000000	896.0200	-40.809345794001622210	-73.420568310834141812	-86.980697064679986852	-52.0000	
40764	0	0.379212379455566406	-0.069376945495605469	0.083318710327148438	0.999999046325683594	-0.001038551330566406	0.000587463378906250	0.000403404235839844	9.480309486389160156	-1.734423637390136719	2.082967758178710938	-0.051927580258299487	0.029373176711765366	0.020170217125124595	-0.718017578125000000	0.689208984375000000	0.199218750000000000	895.9600	-40.861727050366724256	-73.342839168990465737	-87.050684456105642539	-53.0000	
40765	0	0.377868652343750000	-0.069885253906250000	0.083679199218750000	0.999997138977050781	-0.002079010009765625	0.000508308410644531	0.000194549560546875	9.446716308593750000	-1.747131347656250000	2.091979980468750000	-0.103950580504511475	0.025415440095827805	0.009727485515101074	-0.718017578125000000	0.687011718750000000	0.199462890625000000	896.0600	-40.992702111990766412	-73.287864077679444108	-87.162397029830728457	-52.0000	
40766	0	0.376837730407714844	-0.075325012207031250	0.083992958068847656	0.999997138977050781	-0.002063751220703125	0.000411987304687500	-0.000130653381347656	9.420943260192871094	-1.883125305175781250	2.099823951721191406	-0.103187637495106885	0.020599380498098972	-0.006532673907961942	-0.718017578125000000	0.687011718750000000	0.202392578125000000	895.9600	-41.053067698131556540	-73.265732364489792872	-87.345898842435346410	-53.0000	
40767	0	0.375976562500000000	-0.076538085937500000	0.084289550781250000	0.999999046325683594	-0.001277923583984375	-0.000014305114746094	-0.000270843505859375	9.399414062500000000	-1.913452148437500000	2.107238769531250000	-0.063896197373963376	-0.000715255940753321	-0.013542179144929551	-0.718017578125000000	0.682617187500000000	0.208496093750000000	896.0000	-41.090548757290321191	-73.290984095250266250	-87.465158735123907263	-52.0000	
40768	0	0.377485275268554688	-0.077229499816894531	0.087497711181640625	0.999999046325683594	-0.000529289245605469	-0.000186920166015625	-0.000126838684082031	9.437131881713867188	-1.930737495422363281	2.187442779541015625	-0.026464463740998645	-0.009346008816640963	-0.006341934554149225	-0.717773437500000000	0.682617187500000000	0.205566406250000000	895.9400	-41.127346146011461769	-73.320137901761526678	-87.491527190078073772	-51.0000	
40769	0	0.376831054687500000	-0.078491210937500000	0.085021972656250000	0.999999046325683594	0.000595092773437500	-0.000357627868652344	-0.000125885009765625	9.420776367187500000	-1.962280273437500000	2.125549316406250000	0.029754641140916152	-0.017881394916415955	-0.006294251010578416	-0.720214843750000000	0.682617187500000000	0.205810546875000000	896.0000	-41.079334018033932807	-73.363832306251680393	-87.473221585612066065	-52.0000	
40770	0	0.377032279968261719	-0.074694633483886719	0.084534645080566406	0.999999046325683594	0.000936508178710938	-0.000402450561523438	-0.000287055969238281	9.425806999206542969	-1.867365837097167969	2.113366127014160156	0.046825417687338479	-0.020122531837125091	-0.014352801144489696	-0.717773437500000000	0.682617187500000000	0.202636718750000000	896.0000	-40.957013740795161993	-73.423533751991925556	-87.488396034268220092	-51.0000	
40771	0	0.377685546875000000	-0.072204589843750000	0.084777832031250000	0.999999046325683594	0.000530242919921875	-0.000330924987792969	-0.000183105468750000	9.442138671875000000	-1.805114746093750000	2.119445800781250000	0.026512147870487422	-0.016546250559458877	-0.009155274084772635	-0.720458984375000000	0.684814453125000000	0.208496093750000000	896.0800	-40.893144425925939345	-73.469300007892314852	-87.496131499465249703	-51.0000	
40772	0	0.377401351928710938	-0.073381423950195312	0.084177970886230469	0.999999046325683594	0.000344276428222656	-0.000452041625976562	-0.000175476074218750	9.435033798217773438	-1.834535598754882812	2.104449272155761719	0.017213822425772251	-0.022602082631069383	-0.008773804228094444	-0.718017578125000000	0.684814453125000000	0.202636718750000000	896.0200	-40.883681602831657642	-73.525005020195379757	-87.462717811045450844	-51.0000	
40773	0	0.379150390625000000	-0.074584960937500000	0.083862304687500000	0.999999046325683594	0.000015258789062500	-0.000414848327636719	-0.000198364257812500	9.478759765625000000	-1.864624023437500000	2.096557617187500000	0.000762939480041550	-0.020742417113629646	-0.009918213240540152	-0.720214843750000000	0.682617187500000000	0.205810546875000000	895.9400	-40.896368732241661803	-73.579211634679666076	-87.449926446164141680	-52.0000	
40774	0	0.376687049865722656	-0.074799537658691406	0.085259437561035156	0.999999046325683594	0.000108718872070312	-0.000282287597656250	-0.000226020812988281	9.417176246643066406	-1.869988441467285156	2.131485939025878906	0.005435943732702182	-0.014114380218244262	-0.011301040917986116	-0.720214843750000000	0.682617187500000000	0.208740234375000000	896.0000	-40.856778996100167944	-73.623899019755029371	-87.482644742256539416	-51.0000	
40775	0	0.374877929687500000	-0.073364257812500000	0.084289550781250000	0.999999046325683594	0.000392913818359375	-0.000544548034667969	0.000083923339843750	9.371948242187500000	-1.834106445312500000	2.107238769531250000	0.019645692417449200	-0.027227403811561874	0.004196167312464878	-0.720214843750000000	0.680419921875000000	0.206054687500000000	896.0600	-40.943424107888404251	-73.667983291050560979	-87.348683317893176081	-52.0000	
40776	0	0.377215385437011719	-0.073361396789550781	0.084239959716796875	0.999999046325683594	0.000489234924316406	-0.000804901123046875	0.000282287597656250	9.430384635925292969	-1.834034919738769531	2.105998992919921875	0.024461750157844322	-0.040245062637856939	0.014114382157352669	-0.717773437500000000	0.680419921875000000	0.202880859375000000	896.0000	-41.145634163741000577	-73.719500008974705452	-87.079037432012583508	-52.0000	
40777	0	0.379394531250000000	-0.075012207031250000	0.083251953125000000	0.999999046325683594	0.000579833984375000	-0.000700950622558594	0.000141143798828125	9.484863281250000000	-1.875305175781250000	2.081298828125000000	0.028991703313639646	-0.035047536078166346	0.007057190938188598	-0.720458984375000000	0.684814453125000000	0.208496093750000000	896.0000	-41.270697866192641357	-73.772453776410173987	-86.882652133494545410	-51.0000	
40778	0	0.376805305480957031	-0.072031021118164062	0.083477020263671875	0.999999046325683594	0.000343322753906250	-0.000438690185546875	0.000305175781250000	9.420132637023925781	-1.800775527954101562	2.086925506591796875	0.017166138849597709	-0.021934510752263742	0.015258790088531298	-0.718017578125000000	0.682617187500000000	0.208496093750000000	896.0600	-41.404014138110554200	-73.790290545928812094	-86.706879809201836906	-51.0000	
40779	0	0.377075195312500000	-0.074096679687500000	0.083679199218750000	0.999999046325683594	0.000255584716796875	-0.000544548034667969	0.000438690185546875	9.426879882812500000	-1.852416992187500000	2.091979980468750000	0.012779237020443500	-0.027227404248780739	0.021934511303746306	-0.720458984375000000	0.684814453125000000	0.208496093750000000	896.0000	-41.615096555654851329	-73.806832400299612118	-86.460185464703045000	-52.0000	
40780	0	0.376795768737792969	-0.074506759643554688	0.083610534667968750	0.999999046325683594	0.000597953796386719	-0.000844955444335938	0.000487327575683594	9.419894218444824219	-1.862668991088867188	2.090263366699218750	0.029897696341952391	-0.042247781433763669	0.024366384100060083	-0.715576171875000000	0.684814453125000000	0.208251953125000000	896.0800	-41.881192130741744961	-73.844949920346394379	-86.113947805360652410	-52.0000	
40781	0	0.377624511718750000	-0.074218750000000000	0.082336425781250000	0.999999046325683594	0.000751495361328125	-0.000906944274902344	0.000381469726562500	9.440612792968750000	-1.855468750000000000	2.058410644531250000	0.037574777665590954	-0.045347225329920048	0.019073491200807591	-0.715576171875000000	0.684814453125000000	0.211181640625000000	896.0600	-42.116730670317686247	-73.895993445319106740	-85.784744837150853414	-52.0000	
40782	0	0.378513336181640625	-0.073649406433105469	0.083529472351074219	0.999999046325683594	0.000776290893554688	-0.000761032104492188	0.000174522399902344	9.462833404541015625	-1.841235160827636719	2.088236808776855469	0.038814552519929421	-0.038051612912658080	0.008726121758165952	-0.715576171875000000	0.687011718750000000	0.205078125000000000	896.0000	-42.251091638924684446	-73.950190380733616280	-85.550686668248573596	-51.0000	
40783	0	0.378601074218750000	-0.073974609375000000	0.082092285156250000	0.999999046325683594	0.000762939453125000	-0.000521659851074219	0.000057220458984375	9.465026855468750000	-1.849365234375000000	2.052307128906250000	0.038146978107961790	-0.026082996281318872	0.002861023358097134	-0.713378906250000000	0.687011718750000000	0.213867187500000000	896.0000	-42.289216856024204105	-73.992987856070257635	-85.427233934751825473	-51.0000	
40784	0	0.378738403320312500	-0.072245597839355469	0.081501007080078125	0.999999046325683594	0.000485420227050781	-0.000247955322265625	0.000239372253417969	9.468460083007812500	-1.806139945983886719	2.037525177001953125	0.024271012786202504	-0.012397766845604423	0.011968613377871962	-0.715820312500000000	0.689208984375000000	0.208007812500000000	896.0800	-42.339575498594662406	-73.998522347381367581	-85.318121510972588339	-51.0000	
40785	0	0.376831054687500000	-0.072387695312500000	0.080566406250000000	0.999999046325683594	0.000297546386718750	-0.000369071960449219	0.000114440917968750	9.420776367187500000	-1.809692382812500000	2.014160156250000000	0.014877319925686123	-0.018453598753976057	0.005722046125263894	-0.713378906250000000	0.689208984375000000	0.207763671875000000	896.0200	-42.407363301791271226	-74.023939411995030468	-85.212274589381607370	-52.0000	
40786	0	0.380475997924804688	-0.072059631347656250	0.082097053527832031	0.999999046325683594	0.000181198120117188	-0.000511169433593750	0.000080108642578125	9.511899948120117188	-1.801490783691406250	2.052426338195800781	0.009059906459676687	-0.025558472959930020	0.004005432329541272	-0.713378906250000000	0.687011718750000000	0.208007812500000000	896.0600	-42.516913852394701223	-74.063990497344448727	-85.078329209921633947	-51.0000	
40787	0	0.380126953125000000	-0.072692871093750000	0.083068847656250000	0.999999046325683594	0.000003814697265625	-0.000521659851074219	-0.000305175781250000	9.503173828125000000	-1.817321777343750000	2.076721191406250000	0.000190734874893057	-0.026082994141625571	-0.015258789991444576	-0.715820312500000000	0.687011718750000000	0.208007812500000000	896.0000	-42.535766340278605924	-74.134662234385359625	-85.059458943843011980	-51.0000	
40788	0	0.377327919006347656	-0.073804855346679688	0.082369804382324219	0.999999046325683594	-0.000086784362792969	-0.000356674194335938	-0.000061035156250000	9.433197975158691406	-1.845121383666992188	2.059245109558105469	-0.004339218239792750	-0.017833710128378998	-0.003051757882931165	-0.713378906250000000	0.687011718750000000	0.208007812500000000	895.9600	-42.592721226491924824	-74.172341178216726121	-85.010091087750524252	-51.0000	
40789	0	0.376647949218750000	-0.073791503906250000	0.080688476562500000	0.999999046325683594	-0.000160217285156250	-0.000094413757324219	0.000164031982421875	9.416198730468750000	-1.844787597656250000	2.017211914062500000	-0.008010864339910547	-0.004720687914590144	0.008201599205146511	-0.715820312500000000	0.687011718750000000	0.213867187500000000	896.0200	-42.653578150923230794	-74.170333764409434707	-84.972300484215935512	-51.0000	
40790	0	0.378713607788085938	-0.074308395385742188	0.081812858581542969	0.999999046325683594	-0.000413894653320312	-0.000068664550781250	-0.000007629394531250	9.467840194702148438	-1.857709884643554688	2.045321464538574219	-0.020694733273343344	-0.003433227639817329	-0.000381469737757481	-0.715820312500000000	0.687011718750000000	0.213867187500000000	896.0000	-42.685477272204224164	-74.179354346765038031	-84.993787836053783735	-51.0000	
40791	0	0.377624511718750000	-0.073364257812500000	0.082885742187500000	0.999999046325683594	-0.000431060791015625	0.000073432922363281	0.000087738037109375	9.440612792968750000	-1.834106445312500000	2.072143554687500000	-0.021553040265278094	0.003671646239881445	0.004386902000897311	-0.713378906250000000	0.687011718750000000	0.210937500000000000	895.9600	-42.708519673786447868	-74.168849066765233147	-85.021774789428064878	-51.0000	
40792	0	0.378087043762207031	-0.073928833007812500	0.081411361694335938	0.999999046325683594	-0.000351905822753906	0.000211715698242188	0.000247955322265625	9.452176094055175781	-1.848220825195312500	2.035284042358398438	-0.017595291812601152	0.010585785318150288	0.012397766588824660	-0.718261718750000000	0.687011718750000000	0.214111328125000000	896.0600	-42.732198263153406970	-74.134153060131382063	-85.044859150770960809	-51.0000	
40793	0	0.376770019531250000	-0.073059082031250000	0.081604003906250000	0.999999046325683594	-0.000598907470703125	0.000184059143066406	0.000076293945312500	9.419250488281250000	-1.826477050781250000	2.040100097656250000	-0.029945375523472977	0.009202957764379434	0.003814697518913755	-0.715820312500000000	0.687011718750000000	0.210937500000000000	896.0000	-42.740830640532983864	-74.115051352777030047	-85.107779284504701423	-51.0000	
40794	0	0.376483917236328125	-0.074985504150390625	0.082445144653320312	0.999999046325683594	-0.000762939453125000	0.000164031982421875	0.000048637390136719	9.412097930908203125	-1.874637603759765625	2.061128616333007812	-0.038146976543101396	0.008201599956766800	0.002431869754622714	-0.715820312500000000	0.687011718750000000	0.216796875000000000	895.9400	-42.765652257942868175	-74.099622582816493832	-85.178658891920903784	-51.0000	
40795	0	0.377746582031250000	-0.075683593750000000	0.082946777343750000	0.999999046325683594	-0.000629425048828125	0.000191688537597656	0.000038146972656250	9.443664550781250000	-1.892089843750000000	2.073669433593750000	-0.031471254719797281	0.009584427573756443	0.001907348770896805	-0.718261718750000000	0.684814453125000000	0.217041015625000000	896.0800	-42.764654460463063401	-74.082502750124135105	-85.262309854805792497	-52.0000	
40796	0	0.379173278808593750	-0.076488494873046875	0.082323074340820312	0.999999046325683594	-0.000531196594238281	0.000429153442382812	0.000148773193359375	9.479331970214843750	-1.912212371826171875	2.058076858520507812	-0.026559831874220931	0.021457673866067180	0.007438660273569955	-0.715820312500000000	0.684814453125000000	0.214111328125000000	896.0200	-42.720773117347000891	-74.036625817277837314	-85.374395581606933092	-52.0000	
40797	0	0.378479003906250000	-0.075500488281250000	0.081848144531250000	0.999999046325683594	-0.000328063964843750	0.000447273254394531	0.000240325927734375	9.461975097656250000	-1.887512207031250000	2.046203613281250000	-0.016403199241240528	0.022363664081807580	0.012016297118583178	-0.715820312500000000	0.687011718750000000	0.216796875000000000	895.9600	-42.676270002552598726	-73.981988252129767147	-85.464561523359321882	-51.0000	
40798	0	0.377088546752929688	-0.074088096618652344	0.081586837768554688	0.999999046325683594	-0.000135421752929688	0.000432968139648438	0.000358581542968750	9.427213668823242188	-1.852202415466308594	2.039670944213867188	-0.006771088023838482	0.021648408188892049	0.017929078147628657	-0.713378906250000000	0.687011718750000000	0.213867187500000000	895.9400	-42.648675906740407981	-73.919317670929189035	-85.510786057654826209	-51.0000	
40799	0	0.379150390625000000	-0.073913574218750000	0.081054687500000000	0.999999046325683594	-0.000354766845703125	0.000374794006347656	0.000106811523437500	9.478759765625000000	-1.847839355468750000	2.026367187500000000	-0.017738343106260560	0.018739701184839787	0.005340576419089201	-0.715820312500000000	0.687011718750000000	0.213867187500000000	895.9400	-42.588701467529510580	-73.881116465765657608	-85.617804629642350278	-52.0000	
40800	0	0.379499435424804688	-0.075213432312011719	0.082077980041503906	0.999999046325683594	-0.000449180603027344	0.000263214111328125	-0.000199317932128906	9.487485885620117188	-1.880335807800292969	2.051949501037597656	-0.022459031314642254	0.013160706248070619	-0.009965897122633186	-0.715820312500000000	0.687011718750000000	0.216796875000000000	896.0600	-42.480514170377311700	-73.875984889049107096	-85.788693676107115493	-51.0000	
40801	0	0.376953125000000000	-0.074768066406250000	0.082214355468750000	0.999999046325683594	-0.000080108642578125	0.000134468078613281	0.000019073486328125	9.423828125000000000	-1.869201660156250000	2.055358886718750000	-0.004005432145503997	0.006723403958524567	0.000953674320358095	-0.715820312500000000	0.684814453125000000	0.217041015625000000	896.0000	-42.428537784747142325	-73.864733199191590529	-85.858963344258555139	-51.0000	
40802	0	0.377110481262207031	-0.074185371398925781	0.082364082336425781	0.999999046325683594	0.000104904174804688	0.000036239624023438	0.000114440917968750	9.427762031555175781	-1.854634284973144531	2.059102058410644531	0.005245208762452136	0.001811981208847101	0.005722045922675057	-0.715820312500000000	0.684814453125000000	0.214111328125000000	896.0000	-42.409570431342729080	-73.854381238442172730	-85.869728055476969075	-51.0000	
40803	0	0.377380371093750000	-0.074951171875000000	0.081481933593750000	0.999999046325683594	0.000034332275390625	0.000096321105957031	0.000034332275390625	9.434509277343750000	-1.873779296875000000	2.037048339843750000	0.001716613772860098	0.004816055307190830	0.001716613772860098	-0.716064453125000000	0.689208984375000000	0.216552734375000000	895.9400	-42.359517446896049364	-73.845119816728725937	-85.920865897717249027	-51.0000	
40804	0	0.378335952758789062	-0.074911117553710938	0.081131935119628906	0.999999046325683594	-0.000039100646972656	0.000240325927734375	0.000105857849121094	9.458398818969726562	-1.872777938842773438	2.028298377990722656	-0.001955032371601607	0.012016296527892805	0.005292892518238498	-0.715820312500000000	0.684814453125000000	0.217041015625000000	896.0000	-42.300824112240789532	-73.818147787415469452	-85.994049702338884344	-51.0000	
40805	0	0.378906250000000000	-0.073730468750000000	0.082092285156250000	0.999999046325683594	-0.000461578369140625	0.000256538391113281	0.000362396240234375	9.472656250000000000	-1.843261718750000000	2.052307128906250000	-0.023078920034850927	0.012826920432592767	0.018119813250502794	-0.715820312500000000	0.687011718750000000	0.210937500000000000	895.9400	-42.361212249631570614	-73.770043201272173405	-85.984771780513156614	-51.0000	
40806	0	0.377833366394042969	-0.074202537536621094	0.081544876098632812	0.999999046325683594	-0.000625610351562500	0.000331878662109375	0.000304222106933594	9.445834159851074219	-1.855063438415527344	2.038621902465820312	-0.031280520675328993	0.016593934748497699	0.015211106852789556	-0.713378906250000000	0.682373046875000000	0.217041015625000000	896.0600	-42.403516657622013497	-73.720101485134705399	-86.023475149965832998	-51.0000	
40807	0	0.377441406250000000	-0.074645996093750000	0.081848144531250000	0.999999046325683594	-0.000617980957031250	0.000264167785644531	0.000148773193359375	9.436035156250000000	-1.866149902343750000	2.046203613281250000	-0.030899050291653338	0.013208390325290083	0.007438660255398025	-0.715820312500000000	0.684814453125000000	0.217041015625000000	896.0600	-42.418008977556141303	-73.687935594209733381	-86.088517621652016487	-51.0000	
40808	0	0.376825332641601562	-0.076447486877441406	0.082623481750488281	0.999999046325683594	-0.000451087951660156	0.000036239624023438	0.000140190124511719	9.420633316040039062	-1.911187171936035156	2.065587043762207031	-0.022554398426718747	0.001811981268954149	0.007009506487796313	-0.713378906250000000	0.684814453125000000	0.213867187500000000	895.9600	-42.471414189246374349	-73.675659704743210909	-86.087623951725376514	-51.0000	
40809	0	0.377868652343750000	-0.077270507812500000	0.082214355468750000	0.999999046325683594	0.000114440917968750	-0.000124931335449219	-0.000083923339843750	9.446716308593750000	-1.931762695312500000	2.055358886718750000	0.005722045932529154	-0.006246566809677659	-0.004196167017188046	-0.715820312500000000	0.684814453125000000	0.214111328125000000	896.0200	-42.438271857358841999	-73.694299702433639254	-86.110531452542417696	-51.0000	
40810	0	0.377963066101074219	-0.075418472290039062	0.082441329956054688	0.999999046325683594	0.000366210937500000	-0.000114440917968750	-0.000012397766113281	9.449076652526855469	-1.885461807250976562	2.061033248901367188	0.018310547324709742	-0.005722046038971795	-0.000619888320888611	-0.715820312500000000	0.687011718750000000	0.213867187500000000	895.9600	-42.394265636614093751	-73.706522316533650496	-86.113047598788341475	-51.0000	
40811	0	0.378417968750000000	-0.074768066406250000	0.082275390625000000	0.999999046325683594	0.000213623046875000	-0.000033378601074219	0.000095367431640625	9.460449218750000000	-1.869201660156250000	2.056884765625000000	0.010681152443162843	-0.001668930069244194	0.004768371626411983	-0.715820312500000000	0.687011718750000000	0.213867187500000000	896.0200	-42.377576229010728071	-73.703591591264341787	-86.105799181063147785	-52.0000	
40812	0	0.378591537475585938	-0.076392173767089844	0.082464218139648438	0.999999046325683594	0.000344276428222656	0.000341415405273438	0.000044822692871094	9.464788436889648438	-1.909804344177246094	2.061605453491210938	0.017213822091365190	0.017070770938251351	0.002241134732116797	-0.713378906250000000	0.684814453125000000	0.213867187500000000	895.9000	-42.232775707106142704	-73.672774328483541240	-86.218451746683300030	-51.0000	
40813	0	0.379699707031250000	-0.072265625000000000	0.082275390625000000	0.999999046325683594	0.000114440917968750	0.000744819641113281	-0.000255584716796875	9.492492675781250000	-1.806640625000000000	2.056884765625000000	0.005722046502281903	0.037240985985684726	-0.012779237188429585	-0.715820312500000000	0.684814453125000000	0.217041015625000000	896.0600	-41.922055394887692614	-73.630734501636922573	-86.537104641976640096	-52.0000	
40814	0	0.376869201660156250	-0.074679374694824219	0.082119941711425781	0.999999046325683594	0.000057220458984375	0.000337600708007812	-0.000179290771484375	9.421730041503906250	-1.866984367370605469	2.052998542785644531	0.002861023020455174	0.016880035820685528	-0.008964538797426213	-0.715820312500000000	0.684814453125000000	0.214111328125000000	895.9600	-41.747370148151219382	-73.617298972758746345	-86.717418033588174353	-51.0000	
40815	0	0.375915527343750000	-0.072937011718750000	0.082946777343750000	0.999999046325683594	-0.000164031982421875	-0.000071525573730469	0.000228881835937500	9.397888183593750000	-1.823425292968750000	2.073669433593750000	-0.008201599236475619	-0.003576278736835299	0.011444091957872956	-0.715576171875000000	0.684814453125000000	0.211181640625000000	896.0200	-41.823001314030058495	-73.607667681029056439	-86.659396399381620313	-51.0000	
40816	0	0.378089904785156250	-0.074542045593261719	0.083293914794921875	0.999999046325683594	-0.000460624694824219	0.000102996826171875	0.000255584716796875	9.452247619628906250	-1.863551139831542969	2.082347869873046875	-0.023031235847121082	0.005149841555878006	0.012779236453475052	-0.718017578125000000	0.684814453125000000	0.211425781250000000	895.9400	-41.895044819022864147	-73.581105005904291261	-86.641496228101360089	-51.0000	
40817	0	0.378967285156250000	-0.075561523437500000	0.083068847656250000	0.999999046325683594	-0.000595092773437500	0.000134468078613281	-0.000015258789062500	9.474182128906250000	-1.889038085937500000	2.076721191406250000	-0.029754640518894027	0.006723404348019324	-0.000762939500484462	-0.715820312500000000	0.687011718750000000	0.213867187500000000	895.9400	-41.896129836949015157	-73.572601340952729743	-86.712674824824915731	-51.0000	
40818	0	0.377543449401855469	-0.076442718505859375	0.082834243774414062	0.999999046325683594	-0.000623703002929688	0.000246047973632812	0.000133514404296875	9.438586235046386719	-1.911067962646484375	2.070856094360351562	-0.031185152575658067	0.012302399639938504	0.006675720734850351	-0.715820312500000000	0.684814453125000000	0.217041015625000000	895.9000	-41.915019023627479555	-73.543182970960373268	-86.773764977717789293	-51.0000	
40819	0	0.377136230468750000	-0.076904296875000000	0.083801269531250000	0.999999046325683594	-0.000064849853515625	0.000180244445800781	0.000179290771484375	9.428405761718750000	-1.922607421875000000	2.095031738281250000	-0.003242492712982772	0.009012222393437410	0.008964538677070017	-0.718261718750000000	0.684814453125000000	0.217041015625000000	896.0800	-41.900523994146837481	-73.515812142494993964	-86.804276080617157163	-51.0000	
40820	0	0.376224517822265625	-0.076073646545410156	0.082339286804199219	0.999999046325683594	0.000287055969238281	0.000127792358398438	-0.000064849853515625	9.405612945556640625	-1.901841163635253906	2.058482170104980469	0.014352798708154318	0.006389618029543783	-0.003242492731410278	-0.715820312500000000	0.687011718750000000	0.219726562500000000	895.9600	-41.789332084033190995	-73.511592030403363651	-86.894396749915728151	-51.0000	
40821	0	0.377502441406250000	-0.076110839843750000	0.083068847656250000	0.999999046325683594	0.000457763671875000	0.000035285949707031	-0.000003814697265625	9.437561035156250000	-1.902770996093750000	2.076721191406250000	0.022888184397915838	0.001764297547339346	-0.000190734869982632	-0.718017578125000000	0.684814453125000000	0.214111328125000000	895.9600	-41.700413060945962229	-73.510591016271632725	-86.937585379735580204	-51.0000	
40822	0	0.378778457641601562	-0.075055122375488281	0.084200859069824219	0.999999046325683594	0.000391006469726562	0.000213623046875000	0.000044822692871094	9.469461441040039062	-1.876378059387207031	2.105021476745605469	0.019550324139732379	0.010681152700731836	0.002241134718457126	-0.715820312500000000	0.684814453125000000	0.214111328125000000	895.9600	-41.587455919758482992	-73.490615621585234862	-87.013911291568007300	-51.0000	
40823	0	0.378845214843750000	-0.074584960937500000	0.083007812500000000	0.999999046325683594	0.000148773193359375	0.000405311584472656	0.000049591064453125	9.471130371093750000	-1.864624023437500000	2.075195312500000000	0.007438659902125649	0.020265579861560259	0.002479553300708549	-0.715576171875000000	0.684814453125000000	0.211181640625000000	895.9000	-41.455023986007937253	-73.453873225391618007	-87.136628476501186924	-51.0000	
40824	0	0.377000808715820312	-0.074598312377929688	0.082845687866210938	0.999999046325683594	-0.000206947326660156	0.000434875488281250	0.000063896179199219	9.425020217895507812	-1.864957809448242188	2.071142196655273438	-0.010347366740050152	0.021743775269414144	0.003194809085637604	-0.715576171875000000	0.682617187500000000	0.211425781250000000	895.9400	-41.360735589708880866	-73.413512889664815475	-87.264613727233182772	-51.0000	
