// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40759	0	0.391479492187500000	-0.011413574218750000	-0.035461425781250000	0.999999046325683594	0.000209808349609375	-0.000529289245605469	-0.000122070312500000	9.786987304687500000	-0.285339355468750000	-0.886535644531250000	0.010490418073295987	-0.026464463775814878	-0.006103515969917666	-0.714111328125000000	0.263916015625000000	0.717041015625000000	895.8600	-168.606343259057894102	-84.360071437317387222	4.525525039499794566	-63.0000	
40760	0	0.392419815063476562	-0.009868621826171875	-0.035752296447753906	0.999999046325683594	0.000121116638183594	-0.000425338745117188	-0.000137329101562500	9.810495376586914062	-0.246715545654296875	-0.893807411193847656	0.006055832125616725	-0.021266938015945348	-0.006866455323533925	-0.714111328125000000	0.261718750000000000	0.717285156250000000	895.8000	-168.836865985625081521	-84.321925126412580198	4.757226342653678941	-63.0000	
40761	0	0.390747070312500000	-0.009277343750000000	-0.036132812500000000	0.999999046325683594	-0.000576019287109375	-0.000304222106933594	0.000118255615234375	9.768676757812500000	-0.231933593750000000	-0.903320312500000000	-0.028800966459541378	-0.015211106457936590	0.005912781193680681	-0.711425781250000000	0.263916015625000000	0.708740234375000000	895.9000	-168.829792406737055899	-84.291727335922431052	4.684986964648851782	-63.0000	
40762	0	0.390172004699707031	-0.010304450988769531	-0.037116050720214844	0.999999046325683594	-0.000711441040039062	-0.000400543212890625	0.000056266784667969	9.754300117492675781	-0.257611274719238281	-0.927901268005371094	-0.035572055972679706	-0.020027162880060959	0.002813339547437135	-0.711425781250000000	0.259277343750000000	0.714599609375000000	895.9000	-168.928762164151606839	-84.252045711407959061	4.690796324331889977	-63.0000	
40763	0	0.391479492187500000	-0.009704589843750000	-0.036437988281250000	0.999999046325683594	-0.000934600830078125	-0.000349998474121094	-0.000022888183593750	9.786987304687500000	-0.242614746093750000	-0.910949707031250000	-0.046730049265002571	-0.017499926612506066	-0.001144409369755165	-0.711669921875000000	0.261718750000000000	0.719726562500000000	895.8800	-169.129256018619543056	-84.219805264522278776	4.778432954983474090	-63.0000	
40764	0	0.391942024230957031	-0.010595321655273438	-0.036916732788085938	0.999999046325683594	-0.000962257385253906	-0.000192642211914062	-0.000015258789062500	9.798550605773925781	-0.264883041381835938	-0.922918319702148438	-0.048112876987084531	-0.009632112142112067	-0.000762939575612837	-0.711425781250000000	0.259521484375000000	0.722656250000000000	895.8200	-169.289308374930698164	-84.205092419456377684	4.818699440671935896	-63.0000	
40765	0	0.391540527343750000	-0.011230468750000000	-0.038818359375000000	0.999999046325683594	-0.000747680664062500	-0.000311851501464844	0.000057220458984375	9.788513183593750000	-0.280761718750000000	-0.970458984375000000	-0.037384037312578000	-0.015592576787261487	0.002861023263717704	-0.711425781250000000	0.257080078125000000	0.720214843750000000	895.8600	-169.368431718347636661	-84.175384759342790630	4.802151606707846021	-63.0000	
40766	0	0.390599250793457031	-0.008716583251953125	-0.038221359252929688	0.999999046325683594	-0.000774383544921875	-0.000146865844726562	0.000183105468750000	9.764981269836425781	-0.217914581298828125	-0.955533981323242188	-0.038719181471435327	-0.007343293037686010	0.009155274436595544	-0.711181640625000000	0.254882812500000000	0.717529296875000000	895.8200	-169.277521330910019515	-84.161580771290147140	4.611629681792130064	-63.0000	
40767	0	0.389953613281250000	-0.008483886718750000	-0.039062500000000000	0.999999046325683594	-0.000667572021484375	-0.000094413757324219	0.000205993652343750	9.748840332031250000	-0.212097167968750000	-0.976562500000000000	-0.033378603839078744	-0.004720688257241137	0.010299683470344299	-0.711425781250000000	0.257080078125000000	0.720214843750000000	895.9400	-169.138841745575149389	-84.153143555418253641	4.390428947597569298	-63.0000	
40768	0	0.391590118408203125	-0.008656501770019531	-0.037867546081542969	0.999999046325683594	-0.000706672668457031	-0.000143051147460938	0.000258445739746094	9.789752960205078125	-0.216412544250488281	-0.946688652038574219	-0.035333636877563683	-0.007152558072381313	0.012922288250768906	-0.711181640625000000	0.254882812500000000	0.717529296875000000	895.8200	-168.958035860376696746	-84.138035945324091358	4.121698320091354617	-63.0000	
