// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30136	0	0.386880874633789062	-0.074798583984375000	-0.019229888916015625	0.999999046325683594	0.000109672546386719	-0.000110626220703125	0.000087738037109375	9.672021865844726562	-1.869964599609375000	-0.480747222900390625	0.005483627348549224	-0.005531311064623565	0.004386901878839379	-0.421875000000000000	0.657714843750000000	1.234619140625000000	887.4000	-105.384802003466703013	-78.989771861598171654	-58.883276807566474531	-56.0000	
30137	0	0.386840820312500000	-0.074584960937500000	-0.018676757812500000	0.999999046325683594	0.000205993652343750	-0.000063896179199219	0.000160217285156250	9.671020507812500000	-1.864624023437500000	-0.466918945312500000	0.010299682741102444	-0.003194808998397517	0.008010864354190791	-0.419189453125000000	0.660156250000000000	1.231445312500000000	887.4600	-105.355752280582649405	-78.999709609705092817	-58.883949196868556442	-56.0000	
30138	0	0.387485504150390625	-0.074107170104980469	-0.018330574035644531	0.999999046325683594	0.000286102294921875	-0.000102996826171875	0.000358581542968750	9.687137603759765625	-1.852679252624511719	-0.458264350891113281	0.014305115273102794	-0.005149841498317005	0.017929077808955501	-0.419189453125000000	0.657714843750000000	1.234375000000000000	887.4400	-105.308603271643448807	-78.986564283000134878	-58.905119065662617572	-57.0000	
30139	0	0.386840820312500000	-0.074462890625000000	-0.018554687500000000	0.999999046325683594	0.000194549560546875	-0.000018119812011719	0.000198364257812500	9.671020507812500000	-1.861572265625000000	-0.463867187500000000	0.009727478153032883	-0.000905990612292278	0.009918213018778627	-0.419189453125000000	0.657714843750000000	1.234375000000000000	887.5000	-105.248554844916313300	-78.993699824761222317	-58.950893018521632882	-56.0000	
30140	0	0.387176513671875000	-0.074563026428222656	-0.018480300903320312	0.999999046325683594	0.000144004821777344	-0.000156402587890625	0.000282287597656250	9.679412841796875000	-1.864075660705566406	-0.462007522583007812	0.007200241238734749	-0.007820129557301317	0.014114380176592620	-0.419189453125000000	0.657714843750000000	1.237304687500000000	887.5200	-105.259728399400501075	-78.987395582986550835	-58.933526441306398169	-56.0000	
30141	0	0.387084960937500000	-0.074829101562500000	-0.016845703125000000	0.999999046325683594	-0.000156402587890625	-0.000094413757324219	0.000167846679687500	9.677124023437500000	-1.870727539062500000	-0.421142578125000000	-0.007820129474750446	-0.004720687914635939	0.008392334070463893	-0.424560546875000000	0.657958984375000000	1.234863281250000000	887.5000	-105.287630361002896962	-78.995620971224582263	-58.931189438767788147	-57.0000	
30142	0	0.386322975158691406	-0.075563430786132812	-0.018530845642089844	0.999999046325683594	-0.000268936157226562	-0.000167846679687500	0.000262260437011719	9.658074378967285156	-1.889085769653320312	-0.463271141052246094	-0.013446808240706756	-0.008392334221150316	0.013113022220547369	-0.422119140625000000	0.660156250000000000	1.234375000000000000	887.5200	-105.355450690683582593	-78.991167435165507982	-58.891960474791069657	-56.0000	
30143	0	0.387329101562500000	-0.075012207031250000	-0.017700195312500000	0.999999046325683594	-0.000133514404296875	-0.000193595886230469	0.000083923339843750	9.683227539062500000	-1.875305175781250000	-0.442504882812500000	-0.006675720284214043	-0.009679794412110363	0.004196167035791684	-0.421875000000000000	0.660156250000000000	1.231445312500000000	887.4600	-105.450149567486349156	-79.005623487109389202	-58.805028803421450334	-56.0000	
30144	0	0.386576652526855469	-0.074523925781250000	-0.017626762390136719	0.999999046325683594	-0.000205039978027344	-0.000030517578125000	0.000049591064453125	9.664416313171386719	-1.863098144531250000	-0.440669059753417969	-0.010251998978995303	-0.001525878917803952	0.002479553241431422	-0.419189453125000000	0.657714843750000000	1.231689453125000000	887.5200	-105.465639446312053451	-79.028848417147145256	-58.810444785297875114	-57.0000	
30145	0	0.386840820312500000	-0.074035644531250000	-0.018310546875000000	0.999999046325683594	-0.000095367431640625	-0.000124931335449219	0.000099182128906250	9.671020507812500000	-1.850891113281250000	-0.457763671875000000	-0.004768371609481081	-0.006246566808420216	0.004959106473860324	-0.421630859375000000	0.655517578125000000	1.231933593750000000	887.5200	-105.514455243898481740	-79.043723926921927614	-58.774699764441230343	-56.0000	
30146	0	0.386576652526855469	-0.074658393859863281	-0.018056869506835938	0.999999046325683594	-0.000209808349609375	0.000015258789062500	0.000087738037109375	9.664416313171386719	-1.866459846496582031	-0.451421737670898438	-0.010490417571298873	0.000762939459730827	0.004386901893452256	-0.418945312500000000	0.655273437500000000	1.231689453125000000	887.4800	-105.498110193459453399	-79.064152931820217418	-58.815661185934693833	-56.0000	
30147	0	0.386779785156250000	-0.073852539062500000	-0.017761230468750000	0.999999046325683594	-0.000148773193359375	-0.000075340270996094	0.000102996826171875	9.669494628906250000	-1.846313476562500000	-0.444030761718750000	-0.007438659715598445	-0.003767013573924854	0.005149841341568154	-0.421630859375000000	0.653076171875000000	1.232177734375000000	887.4400	-105.523912098179792451	-79.080137632514293955	-58.812003871983286274	-57.0000	
