// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30136	0	-0.004744529724121094	-0.385802268981933594	0.018590927124023438	0.999999046325683594	-0.000403404235839844	0.000909805297851562	-0.000111579895019531	-0.118613243103027344	-9.645056724548339844	0.464773178100585938	-0.020170215163547913	0.045490272496512316	-0.005578995683534529	-0.706787109375000000	1.036865234375000000	-0.134277343750000000	887.1000	-86.991470045732185667	0.023756356600770880	167.155817603961594386	-82.0000	
30137	0	-0.002624511718750000	-0.392883300781250000	0.018005371093750000	0.999999046325683594	-0.000537872314453125	-0.000205039978027344	-0.000148773193359375	-0.065612792968750000	-9.822082519531250000	0.450134277343750000	-0.026893617307055695	-0.010251999505349246	-0.007438660106206895	-0.709228515625000000	1.039062500000000000	-0.131347656250000000	887.1000	-87.066917163342182562	-0.002364912624354412	167.184686129573776725	-81.0000	
30138	0	0.002441406250000000	-0.391496658325195312	0.015568733215332031	0.999999046325683594	-0.000759124755859375	-0.000268936157226562	-0.000087738037109375	0.061035156250000000	-9.787416458129882812	0.389218330383300781	-0.037956241944718250	-0.013446809332174054	-0.004386902335319195	-0.707031250000000000	1.039062500000000000	-0.125976562500000000	887.1600	-87.167783360738710030	-0.021868807700522620	167.227241685997000786	-81.0000	
30139	0	0.002380371093750000	-0.392883300781250000	0.013305664062500000	0.999999046325683594	-0.000839233398437500	0.000012397766113281	-0.000232696533203125	0.059509277343750000	-9.822082519531250000	0.332641601562500000	-0.041961675227329062	0.000619888384040088	-0.011634828131213968	-0.709472656250000000	1.036865234375000000	-0.125488281250000000	887.1000	-87.277907397167027170	-0.056361283508416266	167.233557604048002077	-81.0000	
30140	0	0.001099586486816406	-0.397300720214843750	0.013004302978515625	0.999999046325683594	-0.000468254089355469	-0.000028610229492188	-0.000039100646972656	0.027489662170410156	-9.932518005371093750	0.325107574462890625	-0.023412705332519025	-0.001430511527445154	-0.001955032420841711	-0.709472656250000000	1.039062500000000000	-0.123046875000000000	887.1000	-87.345604812999027899	-0.068915196871627837	167.248218743301805489	-81.0000	
30141	0	0.002502441406250000	-0.393981933593750000	0.012451171875000000	0.999999046325683594	0.000339508056640625	0.000401496887207031	-0.000160217285156250	0.062561035156250000	-9.849548339843750000	0.311279296875000000	0.016975403686842059	0.020074845371237382	-0.008010864661206365	-0.709472656250000000	1.036865234375000000	-0.122802734375000000	887.0800	-87.320745553190647570	-0.093075233018712400	167.215256006657398302	-81.0000	
30142	0	0.000969886779785156	-0.393973350524902344	0.013146400451660156	0.999999046325683594	0.000701904296875000	0.000404357910156250	-0.000232696533203125	0.024247169494628906	-9.849333763122558594	0.328660011291503906	0.035095218998572257	0.020217897901351409	-0.011634828037570152	-0.711914062500000000	1.036865234375000000	-0.125488281250000000	887.0600	-87.254401325966114200	-0.125492978852851211	167.179803087476187784	-81.0000	
30143	0	0.002319335937500000	-0.393188476562500000	0.012939453125000000	0.999999046325683594	0.001148223876953125	0.000325202941894531	-0.000049591064453125	0.057983398437500000	-9.829711914062500000	0.323486328125000000	0.057411207498461396	0.016260150960942972	-0.002479553812225907	-0.711914062500000000	1.036865234375000000	-0.122558593750000000	887.0600	-87.136992765105745207	-0.137382708790247082	167.166688749729871688	-81.0000	
30144	0	0.001553535461425781	-0.386622428894042969	0.015842437744140625	0.999999046325683594	0.000763893127441406	0.000268936157226562	-0.000184059143066406	0.038838386535644531	-9.665560722351074219	0.396060943603515625	0.038194660762783821	0.013446809407122394	-0.009202958211257524	-0.711914062500000000	1.036865234375000000	-0.128173828125000000	887.0800	-87.063657310669682943	-0.164946608094643843	167.149527317042128516	-81.0000	
30145	0	0.003295898437500000	-0.392089843750000000	0.017272949218750000	0.999999046325683594	0.000205993652343750	0.000260353088378906	0.000167846679687500	0.082397460937500000	-9.802246093750000000	0.431823730468750000	0.010299682854749047	0.013017654719196711	0.008392334177943668	-0.711669921875000000	1.034667968750000000	-0.130859375000000000	887.0000	-87.054271228212684264	-0.152308184534240443	167.129790148960495344	-81.0000	
