// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30136	0	0.384792327880859375	0.026479721069335938	0.103447914123535156	0.999999046325683594	-0.000226020812988281	-0.000347137451171875	-0.000022888183593750	9.619808197021484375	0.661993026733398438	2.586197853088378906	-0.011301040973591383	-0.017356873056486342	-0.001144409212515583	-0.759277343750000000	-0.955322265625000000	-0.319091796875000000	887.1800	14.667676688287915709	-74.405613054014281715	68.177383044562930081	-69.0000	
30137	0	0.385803222656250000	0.026123046875000000	0.103393554687500000	0.999999046325683594	-0.000247955322265625	-0.000365257263183594	-0.000061035156250000	9.645080566406250000	0.653076171875000000	2.584838867187500000	-0.012397766523688672	-0.018262863763741390	-0.003051757913523365	-0.759277343750000000	-0.953125000000000000	-0.327392578125000000	887.2200	14.702240129644330580	-74.443177317894480893	68.128798027855765440	-69.0000	
30138	0	0.384948730468750000	0.026428222656250000	0.103637695312500000	0.999999046325683594	-0.000038146972656250	-0.000350952148437500	-0.000110626220703125	9.623718261718750000	0.660705566406250000	2.590942382812500000	-0.001907348676319367	-0.017547607822138180	-0.005531311161326166	-0.761474609375000000	-0.955322265625000000	-0.327148437500000000	887.2600	14.779338630609771599	-74.477691961286055289	68.062112378661709045	-69.0000	
30139	0	0.386014938354492188	0.026618003845214844	0.104171752929687500	0.999998092651367188	-0.000386238098144531	-0.000308990478515625	-0.000061035156250000	9.650373458862304688	0.665450096130371094	2.604293823242187500	-0.019311905706676024	-0.015449524565340820	-0.003051757938832755	-0.761718750000000000	-0.955322265625000000	-0.318847656250000000	887.3400	14.792548458563155478	-74.508981554353624688	68.040688179517744061	-69.0000	
30140	0	0.385880470275878906	0.025675773620605469	0.102757453918457031	0.999999046325683594	-0.000367164611816406	-0.000062942504882812	-0.000068664550781250	9.647011756896972656	0.641894340515136719	2.568936347961425781	-0.018358231029846510	-0.003147125319402259	-0.003433227621166100	-0.759033203125000000	-0.957519531250000000	-0.321533203125000000	887.2200	14.785024650403649105	-74.512792392945797815	68.035522682964483465	-69.0000	
30141	0	0.385620117187500000	0.024841308593750000	0.100708007812500000	0.999999046325683594	-0.000133514404296875	0.000077247619628906	-0.000137329101562500	9.640502929687500000	0.621032714843750000	2.517700195312500000	-0.006675720262299858	0.003862381008902061	-0.006866455126936998	-0.761718750000000000	-0.953125000000000000	-0.321777343750000000	887.3400	14.816853232341449242	-74.499105796529036638	68.016709909848955817	-69.0000	
30142	0	0.385353088378906250	0.026140213012695312	0.100833892822265625	0.999999046325683594	-0.000268936157226562	0.000123977661132812	-0.000088691711425781	9.633827209472656250	0.653505325317382812	2.520847320556640625	-0.013446808075498438	0.006198883155371621	-0.004434585641919698	-0.761718750000000000	-0.955322265625000000	-0.324218750000000000	887.2400	14.808801345511641401	-74.481701333442103419	68.018687131417820524	-69.0000	
30143	0	0.384826660156250000	0.025878906250000000	0.102478027343750000	0.999999046325683594	-0.000205993652343750	0.000039100646972656	-0.000080108642578125	9.620666503906250000	0.646972656250000000	2.561950683593750000	-0.010299682703669885	0.001955032365048450	-0.004005432162538289	-0.759277343750000000	-0.953125000000000000	-0.327392578125000000	887.2000	14.813468104653745527	-74.473957482622026305	68.005257403345780176	-69.0000	
30144	0	0.385240554809570312	0.026142120361328125	0.103067398071289062	0.999998092651367188	-0.000228881835937500	0.000155448913574219	-0.000102043151855469	9.631013870239257812	0.653553009033203125	2.576684951782226562	-0.011444091962745795	0.007772445791364852	-0.005102157666724167	-0.759033203125000000	-0.955322265625000000	-0.324462890625000000	887.2800	14.811974075586118005	-74.452682569126665157	68.004573157510279202	-69.0000	
30145	0	0.384582519531250000	0.027038574218750000	0.103149414062500000	0.999999046325683594	-0.000492095947265625	0.000073432922363281	-0.000030517578125000	9.614562988281250000	0.675964355468750000	2.578735351562500000	-0.024604798382256807	0.003671646270220492	-0.001525878969442283	-0.761718750000000000	-0.955322265625000000	-0.321533203125000000	887.2200	14.760544145174664621	-74.442582005001909806	68.034954527582058859	-69.0000	
30146	0	0.384626388549804688	0.025676727294921875	0.104389190673828125	0.999999046325683594	-0.000488281250000000	0.000175476074218750	-0.000099182128906250	9.615659713745117188	0.641918182373046875	2.609729766845703125	-0.024414063635447434	0.008773804118988921	-0.004959106675950260	-0.761718750000000000	-0.955322265625000000	-0.321533203125000000	887.2600	14.726167878429427205	-74.419146758774346040	68.049709135818758909	-69.0000	
30147	0	0.385375976562500000	0.025390625000000000	0.103454589843750000	0.999999046325683594	-0.000316619873046875	0.000210762023925781	-0.000122070312500000	9.634399414062500000	0.634765625000000000	2.586364746093750000	-0.015830994073368888	0.010538101476549773	-0.006103515787322945	-0.759033203125000000	-0.955322265625000000	-0.324462890625000000	887.2800	14.716843538727417240	-74.391136936916623768	68.050980816859024003	-69.0000	
30148	0	0.385508537292480469	0.025845527648925781	0.104181289672851562	0.999999046325683594	-0.000279426574707031	0.000383377075195312	0.000011444091796875	9.637713432312011719	0.646138191223144531	2.604532241821289062	-0.013971329259714584	0.019168854479198850	0.000572204611319369	-0.759277343750000000	-0.953125000000000000	-0.322021484375000000	887.2000	14.640996773667760422	-74.347865075216091668	68.132782113729717821	-69.0000	
30149	0	0.385742187500000000	0.026000976562500000	0.105041503906250000	0.999999046325683594	-0.000373840332031250	0.000370979309082031	-0.000156402587890625	9.643554687500000000	0.650024414062500000	2.626037597656250000	-0.018692017541908169	0.018548966387250707	-0.007820129787941173	-0.756591796875000000	-0.955322265625000000	-0.327392578125000000	887.2400	14.622220988996369684	-74.301076072311914800	68.132056716952661191	-69.0000	
30150	0	0.384374618530273438	0.026409149169921875	0.104368209838867188	0.999999046325683594	-0.000185012817382812	0.000408172607421875	-0.000095367431640625	9.609365463256835938	0.660228729248046875	2.609205245971679688	-0.009250641192804493	0.020408631085156306	-0.004768371748868296	-0.759033203125000000	-0.955322265625000000	-0.327148437500000000	887.2400	14.597299451886026844	-74.251922091775867329	68.164068892060356575	-69.0000	
30151	0	0.383117675781250000	0.025817871093750000	0.104125976562500000	0.999999046325683594	-0.000270843505859375	0.000245094299316406	-0.000049591064453125	9.577941894531250000	0.645446777343750000	2.603149414062500000	-0.013542175599669005	0.012254715243362446	-0.002479553278812635	-0.759033203125000000	-0.955322265625000000	-0.327148437500000000	887.2400	14.561364923041388408	-74.222171475075015223	68.198552554470623477	-69.0000	
30152	0	0.384405136108398438	0.026103019714355469	0.106097221374511719	0.999999046325683594	-0.000258445739746094	0.000114440917968750	-0.000077247619628906	9.610128402709960938	0.652575492858886719	2.652430534362792969	-0.012922287172218569	0.005722045980318185	-0.003862381036714775	-0.759033203125000000	-0.955322265625000000	-0.327148437500000000	887.3200	14.551064280793873706	-74.206088389936695648	68.208475461668797379	-69.0000	
30153	0	0.384399414062500000	0.026000976562500000	0.105834960937500000	0.999999046325683594	-0.000167846679687500	0.000130653381347656	-0.000034332275390625	9.609985351562500000	0.650024414062500000	2.645874023437500000	-0.008392334049305816	0.006532669117925550	-0.001716613782812553	-0.759277343750000000	-0.950927734375000000	-0.324951171875000000	887.2400	14.532663617149568225	-74.189425848506019179	68.241687783979458004	-69.0000	
30154	0	0.383637428283691406	0.026174545288085938	0.105271339416503906	0.999999046325683594	-0.000181198120117188	0.000040054321289062	0.000052452087402344	9.590935707092285156	0.654363632202148438	2.631783485412597656	-0.009059906062013170	0.002002716076866069	0.002622604386372233	-0.759033203125000000	-0.957519531250000000	-0.329833984375000000	887.3000	14.487955375440156658	-74.185290654601914184	68.290618942911805789	-69.0000	
