// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30815	0																	0.0000				-128.0000	
30136	0	0.746704101562500000	-0.041259765625000000	0.271484375000000000	0.999999046325683594	-0.000067710876464844	0.000186920166015625	0.000450134277343750	9.333801269531250000	-0.515747070312500000	3.393554687500000000	-0.001692771979937081	0.004673004338981238	0.011253357387750736	-0.891113281250000000	0.859619140625000000	-0.166259765625000000	887.2000	-8.540183283345456289	-70.080733357752535539	-91.531419566521634579	-52.0000	
30137	0	0.372680664062500000	-0.020812988281250000	0.136352539062500000	0.999999046325683594	-0.000209808349609375	0.000134468078613281	0.000175476074218750	9.317016601562500000	-0.520324707031250000	3.408813476562500000	-0.010490417642883254	0.006723404034756995	0.008773803846775086	-0.891113281250000000	0.859619140625000000	-0.171630859375000000	887.1800	-8.585313727205058143	-70.054285962174347446	-91.491684662995069743	-52.0000	
30138	0	0.373613357543945312	-0.021611213684082031	0.134795188903808594	0.999999046325683594	-0.000001907348632812	0.000005722045898438	0.000216484069824219	9.340333938598632812	-0.540280342102050781	3.369879722595214844	-0.000095367432386108	0.000286102297158324	0.010824203575823256	-0.891357421875000000	0.859619140625000000	-0.163574218750000000	887.3600	-8.625420597652684762	-70.041701687608068028	-91.450187952710976447	-54.0000	
30139	0	0.373413085937500000	-0.021789550781250000	0.137023925781250000	0.999999046325683594	-0.000152587890625000	0.000069618225097656	0.000255584716796875	9.335327148437500000	-0.544738769531250000	3.425598144531250000	-0.007629394650082032	0.003480911309099927	0.012779236038887403	-0.888671875000000000	0.861816406250000000	-0.172119140625000000	887.2400	-8.691886536011759645	-70.021153979614865648	-91.378482581736108159	-54.0000	
30140	0	0.371124267578125000	-0.022509574890136719	0.135358810424804688	0.999999046325683594	-0.000138282775878906	-0.000173568725585938	0.000243186950683594	9.278106689453125000	-0.562739372253417969	3.383970260620117188	-0.006914138918847072	-0.008678436436070117	0.012159347753834506	-0.888671875000000000	0.859619140625000000	-0.169189453125000000	887.2400	-8.764435850342659151	-70.028309715792275369	-91.305753442859497682	-54.0000	
30141	0	0.372802734375000000	-0.021240234375000000	0.134399414062500000	0.999999046325683594	-0.000125885009765625	-0.000247001647949219	0.000053405761718750	9.320068359375000000	-0.531005859375000000	3.359985351562500000	-0.006294250571899349	-0.012350082561529783	0.002670288121411845	-0.891357421875000000	0.862060546875000000	-0.166503906250000000	887.1800	-8.779959301990174936	-70.047080221023080071	-91.298483098467258401	-52.0000	
30142	0	0.373049736022949219	-0.021802902221679688	0.134391784667968750	0.999999046325683594	-0.000215530395507812	-0.000270843505859375	-0.000015258789062500	9.326243400573730469	-0.545072555541992188	3.359794616699218750	-0.010776519990997163	-0.013542175563907939	-0.000762939468389180	-0.893798828125000000	0.862060546875000000	-0.166259765625000000	887.3200	-8.785498299104441244	-70.069752074562188682	-91.313713135684025701	-52.0000	
30143	0	0.373596191406250000	-0.022399902343750000	0.134216308593750000	0.999999046325683594	-0.000324249267578125	-0.000330924987792969	-0.000057220458984375	9.339904785156250000	-0.559997558593750000	3.355407714843750000	-0.016212463967751396	-0.016546249990616865	-0.002861023053132599	-0.891113281250000000	0.859619140625000000	-0.166259765625000000	887.2800	-8.793316615246526524	-70.099967830325027762	-91.336207928919066035	-52.0000	
30144	0	0.374053955078125000	-0.022322654724121094	0.134380340576171875	0.999999046325683594	-0.000231742858886719	-0.000276565551757812	0.000052452087402344	9.351348876953125000	-0.558066368103027344	3.359508514404296875	-0.011587143201077064	-0.013828277894289500	0.002622604428227319	-0.891113281250000000	0.859619140625000000	-0.166259765625000000	887.1800	-8.822257372279239007	-70.122105970669650787	-91.323566153658120470	-52.0000	
