// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45562	0	0.017846107482910156	0.366001129150390625	-0.113612174987792969	0.999999046325683594	0.000192642211914062	0.000015258789062500	-0.000026702880859375	0.446152687072753906	9.150028228759765625	-2.840304374694824219	0.009632110656797832	0.000762939457964185	-0.001335144051437323	-0.160644531250000000	-1.092285156250000000	-0.354003906250000000	886.8000	108.116618926343335261	-1.264659086220501383	-98.374208318890651981	-81.0000	
45563	0	0.017822265625000000	0.366516113281250000	-0.113952636718750000	0.999999046325683594	0.000225067138671875	0.000020027160644531	-0.000083923339843750	0.445556640625000000	9.162902832031250000	-2.848815917968750000	0.011253357042562692	0.001001358041922951	-0.004196167032819987	-0.160644531250000000	-1.092041015625000000	-0.345947265625000000	886.7600	108.156096673958586507	-1.270956472333389042	-98.368965360131724651	-80.0000	
45564	0	0.016665458679199219	0.368723869323730469	-0.116987228393554688	0.999999046325683594	0.000092506408691406	-0.000047683715820312	-0.000221252441406250	0.416636466979980469	9.218096733093261719	-2.924680709838867188	0.004625320480656865	-0.002384185814771580	-0.011062622180540129	-0.160644531250000000	-1.092041015625000000	-0.351318359375000000	886.8000	108.180454498429241994	-1.259889393019663073	-98.366107931649651164	-81.0000	
45565	0	0.015808105468750000	0.369018554687500000	-0.117553710937500000	0.999999046325683594	0.000202178955078125	-0.000014305114746094	-0.000114440917968750	0.395202636718750000	9.225463867187500000	-2.938842773437500000	0.010108947845186159	-0.000715255743763172	-0.005722045950105373	-0.160644531250000000	-1.092041015625000000	-0.348632812500000000	886.7600	108.217404894863989284	-1.261635463385152534	-98.363465871591316159	-80.0000	
45566	0	0.016573905944824219	0.368485450744628906	-0.117947578430175781	0.999999046325683594	-0.000158309936523438	0.000036239624023438	-0.000081062316894531	0.414347648620605469	9.212136268615722656	-2.948689460754394531	-0.007915496869636456	0.001811981211121598	-0.004053115866982523	-0.160644531250000000	-1.092041015625000000	-0.345947265625000000	886.8600	108.212976426621764858	-1.268829734841322221	-98.356522038888968495	-81.0000	
45567	0	0.017272949218750000	0.369323730468750000	-0.116638183593750000	0.999999046325683594	-0.000381469726562500	-0.000048637390136719	0.000007629394531250	0.431823730468750000	9.233093261718750000	-2.915954589843750000	-0.019073486798423023	-0.002431869566798935	0.000381469735968460	-0.158447265625000000	-1.092041015625000000	-0.346191406250000000	886.8200	108.183249195520090780	-1.282654935606503122	-98.361823696593106092	-80.0000	
45568	0	0.016533851623535156	0.368801116943359375	-0.115626335144042969	0.999999046325683594	-0.000409126281738281	-0.000072479248046875	-0.000054359436035156	0.413346290588378906	9.220027923583984375	-2.890658378601074219	-0.020456314685576679	-0.003623962508400531	-0.002717971881300398	-0.160888671875000000	-1.092041015625000000	-0.343261718750000000	886.7600	108.150350153373253193	-1.288883175654448987	-98.367795814415174505	-80.0000	
45569	0	0.017761230468750000	0.368103027343750000	-0.117248535156250000	0.999999046325683594	-0.000289916992187500	0.000039100646972656	0.000064849853515625	0.444030761718750000	9.202575683593750000	-2.931213378906250000	-0.014495849826296281	0.001955032377888643	0.003242492724303115	-0.163085937500000000	-1.092041015625000000	-0.345703125000000000	886.7400	108.130958272569955625	-1.312099161838987005	-98.365842645914327136	-80.0000	
45570	0	0.017633438110351562	0.366274833679199219	-0.114532470703125000	0.999999046325683594	-0.000356674194335938	-0.000213623046875000	-0.000184059143066406	0.440835952758789062	9.156870841979980469	-2.863311767578125000	-0.017833710331254592	-0.010681152711767457	-0.009202957470406782	-0.160888671875000000	-1.089843750000000000	-0.343261718750000000	886.7600	108.104331488157953345	-1.299218244337835726	-98.382327411928812921	-80.0000	
45571	0	0.016540527343750000	0.367370605468750000	-0.113281250000000000	0.999999046325683594	-0.000205993652343750	-0.000266075134277344	-0.000205993652343750	0.413513183593750000	9.184265136718750000	-2.832031250000000000	-0.010299682884400333	-0.013303757059017098	-0.010299682884400333	-0.158447265625000000	-1.092041015625000000	-0.346191406250000000	886.8200	108.095045496594167389	-1.282086276667482316	-98.403610011990664930	-80.0000	
