// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45562	0	0.132198333740234375	-0.359393119812011719	-0.079728126525878906	0.999998092651367188	0.000996589660644531	0.001082420349121094	-0.000104904174804688	3.304958343505859375	-8.984827995300292969	-1.993203163146972656	0.049829501102322017	0.054121037082426313	-0.005245210642349687	-0.331787109375000000	0.618652343750000000	0.907714843750000000	887.0000	-103.691846654212255885	-21.111237834630660615	-87.969901590876006026	-67.0000	
45563	0	0.133728027343750000	-0.358459472656250000	-0.067993164062500000	0.999999046325683594	0.000255584716796875	-0.000182151794433594	-0.000431060791015625	3.343200683593750000	-8.961486816406250000	-1.699829101562500000	0.012779236445401186	-0.009107590153252338	-0.021553040572094537	-0.332031250000000000	0.623046875000000000	0.907226562500000000	886.9400	-103.657417856375218435	-21.152754244601574385	-87.937793072148920714	-67.0000	
45564	0	0.135594367980957031	-0.358078002929687500	-0.078663825988769531	0.999999046325683594	-0.000159263610839844	-0.000658035278320312	-0.000572204589843750	3.389859199523925781	-8.951950073242187500	-1.966595649719238281	-0.007963181584895031	-0.032901768225015400	-0.028610233239143825	-0.334472656250000000	0.620849609375000000	0.910156250000000000	887.0000	-103.692564758075988607	-21.197153876640335568	-87.845408263077160882	-67.0000	
45565	0	0.134826660156250000	-0.358825683593750000	-0.077819824218750000	0.999999046325683594	0.000110626220703125	0.000645637512207031	-0.000484466552734375	3.370666503906250000	-8.970642089843750000	-1.945495605468750000	0.005531311647098093	0.032281879181770765	-0.024223330316601992	-0.334228515625000000	0.620849609375000000	0.905029296875000000	886.9200	-103.639554140775018709	-21.267117760384838476	-87.910720847618975426	-67.0000	
45566	0	0.137585639953613281	-0.357854843139648438	-0.072315216064453125	0.999999046325683594	-0.000167846679687500	-0.000494003295898438	-0.000397682189941406	3.439640998840332031	-8.946371078491210938	-1.807880401611328125	-0.008392334586333299	-0.024700166566594597	-0.019884110923301054	-0.334228515625000000	0.620849609375000000	0.905029296875000000	886.8600	-103.666801378479135565	-21.296657781651994412	-87.842611196968007903	-67.0000	
45567	0	0.137451171875000000	-0.358215332031250000	-0.080261230468750000	0.999999046325683594	0.000381469726562500	-0.000739097595214844	-0.000411987304687500	3.436279296875000000	-8.955383300781250000	-2.006530761718750000	0.019073489066817859	-0.036954885066959597	-0.020599368192163285	-0.336669921875000000	0.620849609375000000	0.902587890625000000	887.0000	-103.641965837303530407	-21.321230641977315656	-87.745398883393619371	-67.0000	
45568	0	0.133914947509765625	-0.357733726501464844	-0.072740554809570312	0.999999046325683594	0.000102043151855469	0.000558853149414062	-0.000119209289550781	3.347873687744140625	-8.943343162536621094	-1.818513870239257812	0.005102157879294070	0.027942659039872201	-0.005960464812259429	-0.336669921875000000	0.620849609375000000	0.907714843750000000	886.9400	-103.589551759944569653	-21.348279135958264874	-87.811230330441475189	-67.0000	
45569	0	0.138000488281250000	-0.357543945312500000	-0.065429687500000000	0.999998092651367188	-0.000029563903808594	-0.001434326171875000	-0.000808715820312500	3.450012207031250000	-8.938598632812500000	-1.635742187500000000	-0.001478195858620767	-0.071716341011794638	-0.040435809293884212	-0.334228515625000000	0.620849609375000000	0.905029296875000000	887.0400	-103.646091362600813568	-21.398441410877051538	-87.618736348856344875	-67.0000	
45570	0	0.140834808349609375	-0.359813690185546875	-0.087279319763183594	0.999998092651367188	-0.000338554382324219	-0.001271247863769531	-0.000469207763671875	3.520870208740234375	-8.995342254638671875	-2.181982994079589844	-0.016927724620111648	-0.063562413855236130	-0.023460395811535015	-0.334472656250000000	0.623046875000000000	0.907470703125000000	886.9800	-103.727615330264882232	-21.415112948818922689	-87.455694551639950873	-67.0000	
45571	0	0.137268066406250000	-0.359924316406250000	-0.080139160156250000	0.999998092651367188	0.000351905822753906	0.001895904541015625	0.000003814697265625	3.431701660156250000	-8.998107910156250000	-2.003479003906250000	0.017595302041827170	0.094795285797161025	0.000190734981483221	-0.334472656250000000	0.620849609375000000	0.912841796875000000	886.9400	-103.586636467837308828	-21.464898225085672578	-87.684752278934624314	-67.0000	
