// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45562	0	0.393449783325195312	-0.025730133056640625	0.059852600097656250	0.999999046325683594	-0.000070571899414062	0.000589370727539062	-0.000058174133300781	9.836244583129882812	-0.643253326416015625	1.496315002441406250	-0.003528595179903249	0.029468538124056861	-0.002908706837487813	-0.677734375000000000	0.224121093750000000	-0.804931640625000000	886.6400	-21.040658171605379323	-81.526203166023137214	-1.638569885733775156	-63.0000	
45563	0	0.389343261718750000	-0.027954101562500000	0.064086914062500000	0.999999046325683594	-0.000915527343750000	0.000809669494628906	0.000087738037109375	9.733581542968750000	-0.698852539062500000	1.602172851562500000	-0.045776378642684822	0.040483484862124386	0.004386902953257296	-0.677734375000000000	0.224121093750000000	-0.804931640625000000	886.7200	-20.964126880064302583	-81.438849235089520562	-1.830112633470377226	-63.0000	
45564	0	0.386970520019531250	-0.034248352050781250	0.067274093627929688	0.999999046325683594	-0.000369071960449219	0.000236511230468750	-0.000035285949707031	9.674263000488281250	-0.856208801269531250	1.681852340698242188	-0.018453598617272037	0.011825561904608439	-0.001764297542219807	-0.675292968750000000	0.226318359375000000	-0.805419921875000000	886.6600	-20.896526595746856003	-81.417646093461698342	-1.949430316843183464	-64.0000	
45565	0	0.388671875000000000	-0.025512695312500000	0.064025878906250000	0.999999046325683594	-0.000301361083984375	-0.000159263610839844	-0.000514984130859375	9.716796875000000000	-0.637817382812500000	1.600646972656250000	-0.015068055157024940	-0.007963181048174573	-0.025749208179726164	-0.677978515625000000	0.226318359375000000	-0.802490234375000000	886.7800	-20.587133132069510566	-81.458197495265181942	-2.305430120735681765	-63.0000	
45566	0	0.392079353332519531	-0.029909133911132812	0.064003944396972656	0.999999046325683594	-0.000530242919921875	-0.000185012817382812	-0.000438690185546875	9.801983833312988281	-0.747728347778320312	1.600098609924316406	-0.026512148240066286	-0.009250641652109459	-0.021934511133867789	-0.677978515625000000	0.226318359375000000	-0.805175781250000000	886.6600	-20.363533581567494934	-81.498116130567879623	-2.601093637086659527	-63.0000	
45567	0	0.393249511718750000	-0.029907226562500000	0.061584472656250000	0.999999046325683594	0.000019073486328125	0.000008583068847656	-0.000377655029296875	9.831237792968750000	-0.747680664062500000	1.539611816406250000	0.000953674339145151	0.000429153452615318	-0.018882751915073995	-0.677734375000000000	0.224121093750000000	-0.804931640625000000	886.8000	-20.068480423402178303	-81.514552134212422629	-2.905341065067961637	-63.0000	
45568	0	0.387894630432128906	-0.023692131042480469	0.061774253845214844	0.999999046325683594	-0.000164985656738281	0.000322341918945312	-0.000092506408691406	9.697365760803222656	-0.592303276062011719	1.544356346130371094	-0.008249283028960150	0.016117096322477056	-0.004625320542249333	-0.680419921875000000	0.224121093750000000	-0.802001953125000000	886.5400	-19.917853323972146029	-81.485827126392237574	-3.084999716076081366	-63.0000	
45569	0	0.392150878906250000	-0.032043457031250000	0.063476562500000000	0.999999046325683594	-0.000659942626953125	0.000325202941894531	-0.000057220458984375	9.803771972656250000	-0.801086425781250000	1.586914062500000000	-0.032997134342451349	0.016260148570485421	-0.002861023208883065	-0.677734375000000000	0.224121093750000000	-0.804931640625000000	886.6600	-19.850830607538682671	-81.455273102566593479	-3.237395119460096282	-64.0000	
45570	0	0.391989707946777344	-0.034283638000488281	0.066309928894042969	0.999999046325683594	0.000438690185546875	0.000331878662109375	-0.000122070312500000	9.799742698669433594	-0.857090950012207031	1.657748222351074219	0.021934510438021953	0.016593933983547041	-0.006103515947971326	-0.677978515625000000	0.226318359375000000	-0.805175781250000000	886.6000	-19.612177780275182215	-81.426296087426734971	-3.436295559269330280	-64.0000	
45571	0	0.388610839843750000	-0.019287109375000000	0.066040039062500000	0.999999046325683594	-0.000034332275390625	0.000248908996582031	-0.000286102294921875	9.715270996093750000	-0.482177734375000000	1.651000976562500000	-0.001716613811012914	0.012445450129843631	-0.014305115091774288	-0.677734375000000000	0.224121093750000000	-0.804931640625000000	886.7600	-19.332266971490668084	-81.412360936263496569	-3.731560108007017540	-64.0000	
