// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45562	0	-0.052618980407714844	0.064305305480957031	-0.370061874389648438	0.999999046325683594	-0.000007629394531250	-0.000116348266601562	0.000197410583496094	-1.315474510192871094	1.607632637023925781	-9.251546859741210938	-0.000381469729904561	-0.005817413381044548	0.009870529261280504	3.250000000000000000	-6.673095703125000000	-0.145996093750000000	886.9000	170.543670796677588442	9.366630601181764604	-93.411604743140060236	-79.0000	
45563	0	-0.052734375000000000	0.064941406250000000	-0.371459960937500000	0.999999046325683594	0.000015258789062500	-0.000182151794433594	0.000167846679687500	-1.318359375000000000	1.623535156250000000	-9.286499023437500000	0.000762939460955889	-0.009107589815160924	0.008392334070514778	3.252929687500000000	-6.673583984375000000	-0.148925781250000000	886.9800	170.547101899011039450	9.366950507953394123	-93.405850908945879496	-79.0000	
45564	0	-0.052482604980468750	0.064580917358398438	-0.369245529174804688	0.999999046325683594	0.000214576721191406	-0.000101089477539062	0.000144004821777344	-1.312065124511718750	1.614522933959960938	-9.231138229370117188	0.010728836197256404	-0.005054473941818573	0.007200241181269854	3.250488281250000000	-6.673583984375000000	-0.148925781250000000	886.9600	170.574005128834699008	9.358502298989716195	-93.396200893242763641	-78.0000	
45565	0	-0.051879882812500000	0.063598632812500000	-0.370117187500000000	0.999999046325683594	0.000099182128906250	-0.000105857849121094	0.000282287597656250	-1.296997070312500000	1.589965820312500000	-9.252929687500000000	0.004959106528567029	-0.005292892544912887	0.014114380119767699	3.250488281250000000	-6.673583984375000000	-0.148925781250000000	886.9800	170.585057100220979009	9.347934830083849178	-93.402186797403004448	-79.0000	
45566	0	-0.053143501281738281	0.064287185668945312	-0.370241165161132812	0.999999046325683594	-0.000192642211914062	-0.000183105468750000	0.000099182128906250	-1.328587532043457031	1.607179641723632812	-9.256029129028320312	-0.009632110724894984	-0.009155273560296223	0.004959106511827120	3.250488281250000000	-6.673583984375000000	-0.148925781250000000	886.9800	170.565782136507777977	9.349497505333509650	-93.388888873206326480	-79.0000	
45567	0	-0.052734375000000000	0.064453125000000000	-0.370971679687500000	0.999999046325683594	-0.000213623046875000	-0.000151634216308594	0.000144958496093750	-1.318359375000000000	1.611328125000000000	-9.274291992187500000	-0.010681152503327683	-0.007581710928701346	0.007247924912972356	3.247558593750000000	-6.673095703125000000	-0.148925781250000000	887.0400	170.543294144145193059	9.346599735356006633	-93.380408844395930146	-78.0000	
45568	0	-0.052950859069824219	0.065358161926269531	-0.369096755981445312	0.999999046325683594	-0.000174522399902344	-0.000123977661132812	0.000311851501464844	-1.323771476745605469	1.633954048156738281	-9.227418899536132812	-0.008726120203205913	-0.006198883204463217	0.015592575445072860	3.250488281250000000	-6.673583984375000000	-0.151855468750000000	886.9800	170.522205071751670857	9.337397831523606584	-93.389911583476092005	-79.0000	
45569	0	-0.053344726562500000	0.065551757812500000	-0.369628906250000000	0.999999046325683594	-0.000129699707031250	-0.000205039978027344	0.000137329101562500	-1.333618164062500000	1.638793945312500000	-9.240722656250000000	-0.006484985435567587	-0.010251999034169346	0.006866455167071562	3.252929687500000000	-6.673583984375000000	-0.154785156250000000	887.0400	170.509175536554607788	9.340620853360226405	-93.381149412462178816	-79.0000	
45570	0	-0.052381515502929688	0.064684867858886719	-0.370445251464843750	0.999999046325683594	-0.000198364257812500	-0.000268936157226562	0.000259399414062500	-1.309537887573242188	1.617121696472167969	-9.261131286621093750	-0.009918213186457364	-0.013446808262408540	0.012969971089982706	3.250488281250000000	-6.673583984375000000	-0.151855468750000000	887.0200	170.485759281472411431	9.348709504194905762	-93.387880224745373425	-78.0000	
45571	0	-0.052246093750000000	0.065429687500000000	-0.369750976562500000	0.999999046325683594	-0.000007629394531250	-0.000189781188964844	0.000259399414062500	-1.306152343750000000	1.635742187500000000	-9.243774414062500000	-0.000381469733134153	-0.009489059611712061	0.012969970926561209	3.250488281250000000	-6.673583984375000000	-0.148925781250000000	886.8600	170.484389444186575702	9.347801372428948596	-93.392917299715449531	-79.0000	
