// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1103	0	0.394653320312500000	0.018432617187500000	0.027099609375000000	0.999999046325683594	0.000282287597656250	0.000493049621582031	-0.000289916992187500	9.866333007812500000	0.460815429687500000	0.677490234375000000	0.014114380839852505	0.024652482750688327	-0.014495850592280949	-0.615234375000000000	-0.475097656250000000	-0.264160156250000000	890.4000	34.606481837183807215	-85.196406115555618044	28.583476642249507904	-60.0000	
 1104	0	0.394984245300292969	0.016356468200683594	0.025526046752929688	0.999999046325683594	0.000512123107910156	-0.000083923339843750	-0.000289916992187500	9.874606132507324219	0.408911705017089844	0.638151168823242188	0.025606156903561519	-0.004196167239317343	-0.014495850463096278	-0.612792968750000000	-0.475097656250000000	-0.264404296875000000	890.4200	35.002535958303191421	-85.189859425079049515	28.251987321698624811	-60.0000	
 1105	0	0.396240234375000000	0.019958496093750000	0.024658203125000000	0.999999046325683594	0.000556945800781250	0.000153541564941406	-0.000328063964843750	9.906005859375000000	0.498962402343750000	0.616455078125000000	0.027847292087646948	0.007677078811834176	-0.016403199448887931	-0.614990234375000000	-0.477050781250000000	-0.261474609375000000	890.3600	35.260048822976628458	-85.158448695476025136	28.076129350379925853	-61.0000	
 1106	0	0.395120620727539062	0.019941329956054688	0.026221275329589844	0.999999046325683594	0.000459671020507812	0.000322341918945312	-0.000363349914550781	9.878015518188476562	0.498533248901367188	0.655531883239746094	0.022983552738527098	0.016117097148593693	-0.018167497081698805	-0.612792968750000000	-0.477294921875000000	-0.261474609375000000	890.4000	35.411775975693075225	-85.108847598737284557	27.993505350177109392	-61.0000	
 1107	0	0.396118164062500000	0.019042968750000000	0.027160644531250000	0.999999046325683594	0.000671386718750000	0.000134468078613281	-0.000518798828125000	9.902954101562500000	0.476074218750000000	0.679016113281250000	0.033569340066496201	0.006723404757636314	-0.025939944596837974	-0.612792968750000000	-0.479248046875000000	-0.256103515625000000	890.4600	35.898314741002856465	-85.066361753547283797	27.617440958153469666	-60.0000	
 1108	0	0.396212577819824219	0.020280838012695312	0.025041580200195312	0.999999046325683594	0.000647544860839844	0.000139236450195312	-0.000519752502441406	9.905314445495605469	0.507020950317382812	0.626039505004882812	0.032377246867061400	0.006961823332240007	-0.025987628192265782	-0.612792968750000000	-0.477294921875000000	-0.258789062500000000	890.3400	36.373006444290751915	-85.023071342619189750	27.233505352520996468	-60.0000	
 1109	0	0.395446777343750000	0.021240234375000000	0.025634765625000000	0.999999046325683594	0.000633239746093750	0.000153541564941406	-0.000408172607421875	9.886169433593750000	0.531005859375000000	0.640869140625000000	0.031661990424304176	0.007677079003483392	-0.020408632381931007	-0.612792968750000000	-0.479248046875000000	-0.256103515625000000	890.4000	36.711649947869219091	-84.985871915891181061	26.993816780553935075	-60.0000	
 1110	0	0.393651962280273438	0.020919799804687500	0.023897171020507812	0.999999046325683594	0.000503540039062500	-0.000034332275390625	-0.000202178955078125	9.841299057006835938	0.522994995117187500	0.597429275512695312	0.025177003193544042	-0.001716613854105276	-0.010108948251953289	-0.612792968750000000	-0.479248046875000000	-0.256103515625000000	890.5400	36.965215747346370279	-84.979990403904622553	26.821061501046401077	-60.0000	
 1111	0	0.394042968750000000	0.019653320312500000	0.023254394531250000	0.999999046325683594	0.000453948974609375	-0.000041007995605469	-0.000263214111328125	9.851074218750000000	0.491333007812500000	0.581359863281250000	0.022697449778459250	-0.002050399874944848	-0.013160706174064608	-0.610107421875000000	-0.481445312500000000	-0.258789062500000000	890.4600	37.282154837068972597	-84.970494181879729467	26.569651416676151712	-61.0000	
 1112	0	0.395009994506835938	0.021531105041503906	0.024909973144531250	0.999999046325683594	0.000126838684082031	-0.000167846679687500	-0.000026702880859375	9.875249862670898438	0.538277626037597656	0.622749328613281250	0.006341934251638169	-0.008392334047280585	-0.001335144052976457	-0.612548828125000000	-0.481445312500000000	-0.261230468750000000	890.5000	37.417616642544409444	-84.988912666422208986	26.452946482399642747	-61.0000	
