// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1103	0	0.388549804687500000	-0.081665039062500000	-0.034240722656250000	0.999999046325683594	0.000312805175781250	-0.000277519226074219	0.000488281250000000	9.713745117187500000	-2.041625976562500000	-0.856018066406250000	0.015640259866370444	-0.013875962259493290	0.024414064181651426	-1.385498046875000000	1.398193359375000000	-0.561035156250000000	890.7200	-115.146607975352694098	-77.351348567633920084	56.555982772970935457	-70.0000	
 1104	0	0.384916305541992188	-0.074800491333007812	-0.035507202148437500	0.999999046325683594	0.000029563903808594	-0.000259399414062500	0.000373840332031250	9.622907638549804688	-1.870012283325195312	-0.887680053710937500	0.001478195241653757	-0.012969971152574897	0.018692017249299114	-1.385498046875000000	1.398193359375000000	-0.561035156250000000	890.7400	-115.179865257988438998	-77.327855069285874379	56.634260770897078885	-69.0000	
 1105	0	0.384094238281250000	-0.074768066406250000	-0.034484863281250000	0.999999046325683594	0.000072479248046875	-0.000258445739746094	0.000484466552734375	9.602355957031250000	-1.869201660156250000	-0.862121582031250000	0.003623962587622044	-0.012922287647968076	0.024223328875157872	-1.385498046875000000	1.400634765625000000	-0.561035156250000000	890.7200	-115.183985400814862032	-77.292984967312918343	56.683365611790748062	-69.0000	
 1106	0	0.384183883666992188	-0.076794624328613281	-0.036687850952148438	0.999999046325683594	0.000122070312500000	-0.000246047973632812	0.000601768493652344	9.604597091674804688	-1.919865608215332031	-0.917196273803710938	0.006103516070115328	-0.012302399578826208	0.030088426876896657	-1.383056640625000000	1.400634765625000000	-0.558593750000000000	890.7400	-115.151940386939870109	-77.246529171596364449	56.693211025658328595	-70.0000	
 1107	0	0.383911132812500000	-0.076904296875000000	-0.037048339843750000	0.999999046325683594	0.000129699707031250	-0.000079154968261719	0.000644683837890625	9.597778320312500000	-1.922607421875000000	-0.926208496093750000	0.006484985825728266	-0.003957748702466515	0.032234194251414029	-1.383056640625000000	1.402832031250000000	-0.555908203125000000	890.6600	-115.034351096069258347	-77.203701166237337361	56.605017189150053980	-70.0000	
 1108	0	0.384354591369628906	-0.077531814575195312	-0.036357879638671875	0.999999046325683594	0.000521659851074219	-0.000158309936523438	0.000697135925292969	9.608864784240722656	-1.938295364379882812	-0.908946990966796875	0.026082995958366606	-0.007915497859394618	0.034856800814563049	-1.383056640625000000	1.402832031250000000	-0.558837890625000000	890.6600	-114.897771148865118107	-77.151511847735122274	56.548781003167469805	-70.0000	
 1109	0	0.384887695312500000	-0.078979492187500000	-0.038024902343750000	0.999999046325683594	0.000263214111328125	-0.000056266784667969	0.000476837158203125	9.622192382812500000	-1.974487304687500000	-0.950622558593750000	0.013160706224049636	-0.002813339373981625	0.023841859101539197	-1.383056640625000000	1.402832031250000000	-0.558837890625000000	890.7200	-114.791932501128727040	-77.127034398713902874	56.491180988491478843	-71.0000	
 1110	0	0.383708953857421875	-0.078999519348144531	-0.037661552429199219	0.999999046325683594	0.000074386596679688	-0.000102996826171875	0.000282287597656250	9.592723846435546875	-1.974987983703613281	-0.941538810729980469	0.003719329893387034	-0.005149841390843585	0.014114380108237973	-1.385742187500000000	1.403076171875000000	-0.555664062500000000	890.7200	-114.770539790934364532	-77.120470253595541976	56.489079949924878576	-71.0000	
 1111	0	0.383605957031250000	-0.077087402343750000	-0.034851074218750000	0.999999046325683594	0.000148773193359375	-0.000231742858886719	0.000160217285156250	9.590148925781250000	-1.927185058593750000	-0.871276855468750000	0.007438659793815745	-0.011587143140366834	0.008010864393340034	-1.383056640625000000	1.402832031250000000	-0.555908203125000000	890.7400	-114.824925511108077103	-77.120442333184470840	56.571503844714008835	-71.0000	
 1112	0	0.384661674499511719	-0.079541206359863281	-0.036898612976074219	0.999999046325683594	0.000622749328613281	-0.000101089477539062	0.000464439392089844	9.616541862487792969	-1.988530158996582031	-0.922465324401855469	0.031137469615715126	-0.005054474393975197	0.023221971979867178	-1.383056640625000000	1.402832031250000000	-0.555908203125000000	890.7200	-114.701944968280329817	-77.094978518792473210	56.522806863347923922	-72.0000	
