// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27236	0	0.387332916259765625	-0.060727119445800781	-0.025523185729980469	0.999999046325683594	0.000084877014160156	-0.000362396240234375	-0.000481605529785156	9.683322906494140625	-1.518177986145019531	-0.638079643249511719	0.004243850970050805	-0.018119813130553997	-0.024080277976130972	-0.713867187500000000	1.124511718750000000	-0.428466796875000000	883.2600	-113.936716983522458690	-80.336964317154198056	44.020658969574760988	-69.0000	
27237	0	0.388854980468750000	-0.061706542968750000	-0.024047851562500000	0.999999046325683594	-0.000507354736328125	-0.000212669372558594	-0.000259399414062500	9.721374511718750000	-1.542663574218750000	-0.601196289062500000	-0.025367738380433803	-0.010633469283527703	-0.012969971502778184	-0.713867187500000000	1.124511718750000000	-0.428466796875000000	883.1800	-114.162315057185352885	-80.357255520047758068	44.179552040565518212	-69.0000	
27238	0	0.387167930603027344	-0.062886238098144531	-0.023240089416503906	0.999999046325683594	0.000019073486328125	-0.000183105468750000	-0.000130653381347656	9.679198265075683594	-1.572155952453613281	-0.581002235412597656	0.000953674324506397	-0.009155273515261410	-0.006532669122868819	-0.714111328125000000	1.126953125000000000	-0.428710937500000000	883.1200	-114.274150063188926651	-80.365402048608913788	44.283050063127113560	-69.0000	
27239	0	0.387268066406250000	-0.059692382812500000	-0.025085449218750000	0.999999046325683594	0.000038146972656250	-0.000304222106933594	-0.000110626220703125	9.681701660156250000	-1.492309570312500000	-0.627136230468750000	0.001907348666586700	-0.015211105616028935	-0.005531311133101431	-0.716552734375000000	1.126953125000000000	-0.431152343750000000	883.2000	-114.453031051298395937	-80.365712127300753309	44.464431184119789009	-69.0000	
27240	0	0.388608932495117188	-0.061378479003906250	-0.024219512939453125	0.999999046325683594	0.000235557556152344	-0.000301361083984375	-0.000199317932128906	9.715223312377929688	-1.534461975097656250	-0.605487823486328125	0.011777878172797195	-0.015068054666412607	-0.009965896915443782	-0.716552734375000000	1.126953125000000000	-0.425781250000000000	883.1800	-114.632382773160372835	-80.375358868037835691	44.655447759650051864	-69.0000	
27241	0	0.388549804687500000	-0.058227539062500000	-0.025817871093750000	0.999999046325683594	0.000259399414062500	-0.000182151794433594	-0.000129699707031250	9.713745117187500000	-1.455688476562500000	-0.645446777343750000	0.012969970956664911	-0.009107589899716904	-0.006484985478332456	-0.716552734375000000	1.124755859375000000	-0.428222656250000000	883.1400	-114.716699438498352492	-80.383429098311310668	44.760421079214751217	-69.0000	
27242	0	0.389287948608398438	-0.059177398681640625	-0.024343490600585938	0.999999046325683594	-0.000581741333007812	-0.000059127807617188	-0.000247955322265625	9.732198715209960938	-1.479434967041015625	-0.608587265014648438	-0.029087068606015877	-0.002956390579627843	-0.012397766946826439	-0.718994140625000000	1.124755859375000000	-0.430908203125000000	883.1200	-114.855689963255571229	-80.409711128605863451	44.834091583818057813	-69.0000	
27243	0	0.387268066406250000	-0.060974121093750000	-0.023437500000000000	0.999999046325683594	-0.000129699707031250	-0.000163078308105469	-0.000102996826171875	9.681701660156250000	-1.524353027343750000	-0.585937500000000000	-0.006484985409954277	-0.008153915478692509	-0.005149841354963690	-0.716552734375000000	1.124755859375000000	-0.425537109375000000	883.1200	-114.965634811527650072	-80.415930958354636005	44.918048418816738376	-69.0000	
27244	0	0.387881278991699219	-0.059788703918457031	-0.026571273803710938	0.999999046325683594	-0.000388145446777344	-0.000082015991210938	0.000057220458984375	9.697031974792480469	-1.494717597961425781	-0.664281845092773438	-0.019407272858521819	-0.004100799670351049	0.002861023025826313	-0.719238281250000000	1.126953125000000000	-0.422851562500000000	883.1800	-115.009651185603516410	-80.409438524692234296	44.900594691479930987	-69.0000	
27245	0	0.387817382812500000	-0.061523437500000000	-0.025878906250000000	0.999999046325683594	0.000030517578125000	-0.000166893005371094	0.000282287597656250	9.695434570312500000	-1.538085937500000000	-0.646972656250000000	0.001525878933835574	-0.008344650419413296	0.014114380137979060	-0.718994140625000000	1.122558593750000000	-0.422607421875000000	883.2000	-114.993437254726657670	-80.375445303819716969	44.876220840799717848	-69.0000	
