// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27236	0	0.355181694030761719	-0.113306999206542969	0.127172470092773438	0.999999046325683594	0.000361442565917969	0.001117706298828125	0.000406265258789062	8.879542350769042969	-2.832674980163574219	3.179311752319335938	0.018072132949352900	0.055885329331508179	0.020313268169985056	-0.327880859375000000	1.042236328125000000	-0.842041015625000000	883.2200	-39.219680787611650885	-63.964102355023996438	-27.097096639629263848	-62.0000	
27237	0	0.353637695312500000	-0.113769531250000000	0.122558593750000000	0.999999046325683594	-0.000572204589843750	0.000630378723144531	0.000900268554687500	8.840942382812500000	-2.844238281250000000	3.063964843750000000	-0.028610236812972822	0.031518944222291727	0.045013439252410574	-0.325439453125000000	1.041992187500000000	-0.847900390625000000	883.2800	-39.355209861857424869	-63.840642300498721795	-27.027156880127762406	-62.0000	
27238	0	0.354869842529296875	-0.111010551452636719	0.123671531677246094	0.999999046325683594	0.000207901000976562	-0.000139236450195312	0.000740051269531250	8.871746063232421875	-2.775263786315917969	3.091788291931152344	0.010395051106153129	-0.006961823217882371	0.037002567240251506	-0.320800781250000000	1.044189453125000000	-0.845458984375000000	883.2800	-39.486026493228948198	-63.797251775976626220	-26.863344815336507310	-62.0000	
27239	0	0.354125976562500000	-0.109497070312500000	0.128845214843750000	0.999999046325683594	-0.001083374023437500	-0.000575065612792969	0.000442504882812500	8.853149414062500000	-2.737426757812500000	3.221130371093750000	-0.054168716521584066	-0.028753288787425346	0.022125250410224478	-0.320800781250000000	1.044189453125000000	-0.845458984375000000	883.2800	-39.775642809184887483	-63.814016563165488094	-26.687185724992257718	-63.0000	
27240	0	0.357238769531250000	-0.106810569763183594	0.134733200073242188	0.999999046325683594	-0.000483512878417969	-0.000696182250976562	0.000597953796386719	8.930969238281250000	-2.670264244079589844	3.368330001831054688	-0.024175648256412132	-0.034809118791283740	0.029897695181006718	-0.321044921875000000	1.046386718750000000	-0.836914062500000000	883.2600	-40.041807994128902237	-63.829765793422680531	-26.460937392422270165	-62.0000	
27241	0	0.355346679687500000	-0.111267089843750000	0.140441894531250000	0.999999046325683594	0.000091552734375000	-0.000552177429199219	0.000804901123046875	8.883666992187500000	-2.781677246093750000	3.511047363281250000	0.004577637452047768	-0.027608875882663100	0.040245062599253298	-0.318603515625000000	1.046386718750000000	-0.840087890625000000	883.2200	-40.256459665403887982	-63.816948475235165006	-26.218051560780118336	-63.0000	
27242	0	0.356967926025390625	-0.112121582031250000	0.139151573181152344	0.999995231628417969	-0.002803802490234375	-0.000364303588867188	0.000824928283691406	8.924198150634765625	-2.803039550781250000	3.478789329528808594	-0.140190327193134373	-0.018215205778155556	0.041246473817027632	-0.318603515625000000	1.046386718750000000	-0.834228515625000000	883.1400	-40.776753502513685135	-63.785425235405462274	-26.003907867082588723	-63.0000	
27243	0	0.349426269531250000	-0.121704101562500000	0.128784179687500000	0.999965667724609375	-0.008105278015136719	-0.000091552734375000	0.001247406005859375	8.735656738281250000	-3.042602539062500000	3.219604492187500000	-0.405268443898305075	-0.004577688035561512	0.062370999484525597	-0.316894531250000000	1.055419921875000000	-0.823486328125000000	883.2800	-41.935451376323101158	-63.696872012455678203	-25.754945006316837919	-63.0000	
27244	0	0.353385925292968750	-0.135870933532714844	0.125563621520996094	0.999997138977050781	0.001536369323730469	-0.000566482543945312	0.001406669616699219	8.834648132324218750	-3.396773338317871094	3.139090538024902344	0.076818525849663824	-0.028324149195965435	0.070333535461361979	-0.315185546875000000	1.068847656250000000	-0.812988281250000000	883.2600	-42.089060338575258413	-63.634858125937746820	-25.396456685391143537	-63.0000	
27245	0	0.354736328125000000	-0.114074707031250000	0.125183105468750000	0.999978065490722656	0.006385803222656250	-0.000533103942871094	0.001304626464843750	8.868408203125000000	-2.851867675781250000	3.129577636718750000	0.319292436903013732	-0.026655387130941562	0.065231788184486689	-0.314697265625000000	1.059814453125000000	-0.818115234375000000	883.3000	-41.663413013806348317	-63.578413534726152534	-25.063902922575131527	-63.0000	
27246	0	0.355439186096191406	-0.110124588012695312	0.129204750061035156	0.999994277954101562	0.002877235412597656	-0.000399589538574219	0.001240730285644531	8.885979652404785156	-2.753114700317382812	3.230118751525878906	0.143862009862700924	-0.019979510153288593	0.062036617444936659	-0.311767578125000000	1.052978515625000000	-0.829345703125000000	883.2600	-41.607296233249130069	-63.516263829850622358	-24.766427915047849240	-63.0000	
27247	0	0.353515625000000000	-0.114379882812500000	0.133544921875000000	0.999997138977050781	0.001762390136718750	-0.000044822692871094	0.001190185546875000	8.837890625000000000	-2.859497070312500000	3.338623046875000000	0.088119573286547959	-0.002241136333586447	0.059509322219486932	-0.309326171875000000	1.050537109375000000	-0.834960937500000000	883.2800	-41.614629650959699347	-63.427587049984715861	-24.540377234300436271	-63.0000	
27248	0	0.351940155029296875	-0.128252983093261719	0.129202842712402344	0.999977111816406250	0.006626129150390625	0.000470161437988281	0.000699996948242188	8.798503875732421875	-3.206324577331542969	3.230071067810058594	0.331308921198878725	0.023508246711434543	0.035000107679904573	-0.306640625000000000	1.048095703125000000	-0.840820312500000000	883.2800	-40.903788983512789912	-63.331883096476602191	-24.495027942446661484	-63.0000	
27249	0	0.356750488281250000	-0.111999511718750000	0.128784179687500000	0.999976158142089844	0.006752014160156250	0.000233650207519531	0.000740051269531250	8.918762207031250000	-2.799987792968750000	3.219604492187500000	0.337603307135104058	0.011682600317528319	0.037002848352661127	-0.305664062500000000	1.034667968750000000	-0.857177734375000000	883.2800	-40.222311675908159145	-63.254340357102023518	-24.399973178955477238	-63.0000	
27250	0	0.351893424987792969	-0.105248451232910156	0.132575035095214844	0.999999046325683594	-0.000322341918945312	0.000127792358398438	0.001082420349121094	8.797335624694824219	-2.631211280822753906	3.314375877380371094	-0.016117099417463775	0.006389619295680905	0.054121029108939012	-0.305419921875000000	1.025634765625000000	-0.862304687500000000	883.2200	-40.425663340200507889	-63.161150413582049623	-24.220846807916512233	-63.0000	
27251	0	0.353332519531250000	-0.113464355468750000	0.132690429687500000	0.999998092651367188	-0.000578880310058594	-0.000396728515625000	0.001201629638671875	8.833312988281250000	-2.836608886718750000	3.317260742187500000	-0.028944024844183305	-0.019836432183163517	0.060081501324004881	-0.302978515625000000	1.027832031250000000	-0.865478515625000000	883.3200	-40.754410595715498289	-63.104504107790567957	-23.934075418715181627	-63.0000	
27252	0	0.351703643798828125	-0.112082481384277344	0.131365776062011719	0.999999046325683594	0.000742912292480469	-0.000509262084960938	0.000937461853027344	8.792591094970703125	-2.802062034606933594	3.284144401550292969	0.037145625087339811	-0.025463111420589806	0.046873105854756146	-0.300537109375000000	1.030029296875000000	-0.865722656250000000	883.2800	-40.901819722896227915	-63.077089910975715270	-23.681045234885274908	-63.0000	
27253	0	0.352844238281250000	-0.112243652343750000	0.134399414062500000	0.999999046325683594	-0.001327514648437500	-0.000155448913574219	0.000083923339843750	8.821105957031250000	-2.806091308593750000	3.359985351562500000	-0.066375752262732818	-0.007772448002029777	0.004196168246494603	-0.300537109375000000	1.027832031250000000	-0.859863281250000000	883.2800	-41.087780446570008053	-63.083051863442022977	-23.650708293306742291	-63.0000	
27254	0	0.352193832397460938	-0.118022918701171875	0.131107330322265625	0.999994277954101562	-0.003071784973144531	-0.000185966491699219	-0.000293731689453125	8.804845809936523438	-2.950572967529296875	3.277683258056640625	-0.153589493293307955	-0.009298339395279432	-0.014686607865364435	-0.300781250000000000	1.032226562500000000	-0.860107421875000000	883.2800	-41.414103149713156427	-63.120204229429475618	-23.686773950245097353	-63.0000	
27255	0	0.352233886718750000	-0.124816894531250000	0.130432128906250000	0.999998092651367188	-0.001681327819824219	-0.000320434570312500	-0.000293731689453125	8.805847167968750000	-3.120422363281250000	3.260803222656250000	-0.084066433246116817	-0.016021736568743762	-0.014686591854681781	-0.301025390625000000	1.036621093750000000	-0.854736328125000000	883.3600	-41.602032261723486783	-63.168862842139880343	-23.699825863332893761	-63.0000	
27256	0	0.353426933288574219	-0.123763084411621094	0.128995895385742188	0.999999046325683594	-0.000491142272949219	0.000268936157226562	0.000278472900390625	8.835673332214355469	-3.094077110290527344	3.224897384643554688	-0.024557115248153419	0.013446808737823814	0.013923645927108345	-0.301269531250000000	1.039062500000000000	-0.852050781250000000	883.2200	-41.662413238683363659	-63.123469437790852510	-23.703240518064443876	-63.0000	
27257	0	0.351379394531250000	-0.143493652343750000	0.128112792968750000	0.999979972839355469	0.006160736083984375	0.000767707824707031	0.000793457031250000	8.784484863281250000	-3.587341308593750000	3.202819824218750000	0.308038815387379095	0.038385641855548013	0.039673110588591236	-0.301269531250000000	1.039062500000000000	-0.852050781250000000	883.2600	-40.976152626488989483	-62.995516914427334143	-23.690626107864009242	-63.0000	
27258	0	0.350130081176757812	-0.121128082275390625	0.132529258728027344	0.999904632568359375	0.013735771179199219	-0.000166893005371094	0.001392364501953125	8.753252029418945312	-3.028202056884765625	3.313231468200683594	0.686810382158413835	-0.008344915425794795	0.069620437266630850	-0.297851562500000000	1.022949218750000000	-0.876953125000000000	883.2600	-39.664470734931285278	-62.904749599421627693	-23.405345166051116479	-63.0000	
