// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27236	0	0.339262962341308594	-0.017932891845703125	0.211608886718750000	0.999999046325683594	-0.000748634338378906	0.000066757202148438	-0.000270843505859375	8.481574058532714844	-0.448322296142578125	5.290222167968750000	-0.037431720900845789	0.003337860462495803	-0.013542176733554399	-0.389892578125000000	0.212890625000000000	-1.386718750000000000	883.4800	-4.913280368112562080	-58.022422665390223528	-14.256643820987013882	-78.0000	
27237	0	0.338256835937500000	-0.014648437500000000	0.212890625000000000	0.999999046325683594	-0.000690460205078125	0.000416755676269531	-0.000068664550781250	8.456420898437500000	-0.366210937500000000	5.322265625000000000	-0.034523014023448435	0.020837786088738906	-0.003433227913934099	-0.387695312500000000	0.215087890625000000	-1.381591796875000000	883.4800	-4.954347219455735640	-57.967458159257112982	-14.294201425483901602	-78.0000	
27238	0	0.334971427917480469	-0.015501976013183594	0.209485054016113281	0.999999046325683594	-0.000597000122070312	0.000082015991210938	0.000212669372558594	8.374285697937011719	-0.387549400329589844	5.237126350402832031	-0.029850008135127466	0.004100799839650099	0.010633469351650838	-0.385253906250000000	0.217285156250000000	-1.382080078125000000	883.4200	-5.041215657616512580	-57.947929801823569562	-14.265459705099313936	-77.0000	
27239	0	0.333679199218750000	-0.019531250000000000	0.207458496093750000	0.999999046325683594	-0.000137329101562500	-0.000243186950683594	0.000141143798828125	8.341979980468750000	-0.488281250000000000	5.186462402343750000	-0.006866455190186407	-0.012159347732621763	0.007057190056580474	-0.387939453125000000	0.219726562500000000	-1.382080078125000000	883.4600	-5.067654921829062076	-57.966256969831107426	-14.252655152076172840	-77.0000	
27240	0	0.336706161499023438	-0.017548561096191406	0.210218429565429688	0.999999046325683594	-0.000184059143066406	-0.000312805175781250	-0.000035285949707031	8.417654037475585938	-0.438714027404785156	5.255460739135742188	-0.009202957357273108	-0.015640259135676578	-0.001764297524451321	-0.385253906250000000	0.219726562500000000	-1.382324218750000000	883.4200	-5.068351881296893069	-57.994326690170680649	-14.273567862058115452	-76.0000	
27241	0	0.338439941406250000	-0.015808105468750000	0.211486816406250000	0.999999046325683594	0.000061035156250000	-0.000288963317871094	-0.000026702880859375	8.460998535156250000	-0.395202636718750000	5.287170410156250000	0.003051757857227649	-0.014448166105312151	-0.001335144062537097	-0.387939453125000000	0.219726562500000000	-1.382080078125000000	883.4800	-5.042032171892107506	-58.019596760086102449	-14.294594017326243574	-76.0000	
27242	0	0.337889671325683594	-0.016924858093261719	0.208850860595703125	0.999999046325683594	-0.000059127807617188	-0.000257492065429688	-0.000030517578125000	8.447241783142089844	-0.423121452331542969	5.221271514892578125	-0.002956390415710086	-0.012874603423253602	-0.001525878924237464	-0.387695312500000000	0.219726562500000000	-1.384765625000000000	883.4800	-5.028195543732872252	-58.041349790668725461	-14.314346732234756843	-76.0000	
27243	0	0.336486816406250000	-0.016967773437500000	0.208801269531250000	0.999999046325683594	-0.000083923339843750	-0.000105857849121094	-0.000194549560546875	8.412170410156250000	-0.424194335937500000	5.220031738281250000	-0.004196167031420644	-0.005292892505541948	-0.009727478118293310	-0.387695312500000000	0.219726562500000000	-1.387451171875000000	883.4800	-4.984677810899950323	-58.047452384896828903	-14.370262937908085732	-76.0000	
27244	0	0.336902618408203125	-0.015163421630859375	0.207627296447753906	0.999999046325683594	-0.000094413757324219	-0.000211715698242188	-0.000195503234863281	8.422565460205078125	-0.379085540771484375	5.190682411193847656	-0.004720687938562570	-0.010585785074352431	-0.009775161892983100	-0.385253906250000000	0.219726562500000000	-1.385009765625000000	883.4000	-4.943752491381907532	-58.065676903110414742	-14.425319397555457002	-75.0000	
27245	0	0.337219238281250000	-0.017944335937500000	0.208007812500000000	0.999999046325683594	-0.000312805175781250	-0.000155448913574219	-0.000312805175781250	8.430480957031250000	-0.448608398437500000	5.200195312500000000	-0.015640259362169919	-0.007772445963517368	-0.015640259362169919	-0.387939453125000000	0.219726562500000000	-1.382080078125000000	883.4800	-4.905445312523640133	-58.078652275355800327	-14.507922480150229561	-75.0000	
