// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48173	0	0.076965332031250000	0.001464843750000000	-0.372192382812500000	0.999999046325683594	-0.000167846679687500	0.000210762023925781	0.000011444091796875	1.924133300781250000	0.036621093750000000	-9.304809570312500000	-0.008392334086095835	0.010538101324018065	0.000572204596779262	-0.775390625000000000	0.315917968750000000	0.685058593750000000	884.4600	179.420883273817764803	-12.375869486716272405	169.638116165194702489	-86.0000	
48174	0	0.076632499694824219	0.001708984375000000	-0.370573043823242188	0.999999046325683594	-0.000228881835937500	0.000072479248046875	-0.000073432922363281	1.915812492370605469	0.042724609375000000	-9.264326095581054688	-0.011444091917100014	0.003623962440415004	-0.003671646156736254	-0.775390625000000000	0.315917968750000000	0.682373046875000000	884.4400	179.424680686656188300	-12.382465492436459442	169.643315219380440340	-86.0000	
48175	0	0.076660156250000000	0.001098632812500000	-0.370605468750000000	0.999999046325683594	-0.000259399414062500	0.000016212463378906	-0.000064849853515625	1.916503906250000000	0.027465820312500000	-9.265136718750000000	-0.012969970858238080	0.000810623178639880	-0.003242492714559520	-0.775390625000000000	0.315917968750000000	0.687988281250000000	884.5200	179.425172656812719651	-12.382575661568884229	169.647337437448868513	-86.0000	
48176	0	0.078135490417480469	0.001239776611328125	-0.371823310852050781	0.999999046325683594	-0.000134468078613281	0.000078201293945312	-0.000015258789062500	1.953387260437011719	0.030994415283203125	-9.295582771301269531	-0.006723403958039453	0.003910064713186064	-0.000762939456231427	-0.775390625000000000	0.315917968750000000	0.685058593750000000	884.5000	179.441173072969974100	-12.389820175484816289	169.645721589940393415	-86.0000	
48177	0	0.077758789062500000	0.001708984375000000	-0.371093750000000000	0.999999046325683594	-0.000133514404296875	0.000069618225097656	-0.000034332275390625	1.943969726562500000	0.042724609375000000	-9.277343750000000000	-0.006675720241381406	0.003480911268720304	-0.001716613776355219	-0.777832031250000000	0.315917968750000000	0.685302734375000000	884.5000	179.456754834980017677	-12.396029701646762433	169.646447775937872393	-86.0000	
48178	0	0.078114509582519531	0.001996040344238281	-0.370348930358886719	0.999998092651367188	-0.000174522399902344	0.000044822692871094	-0.000049591064453125	1.952862739562988281	0.049901008605957031	-9.258723258972167969	-0.008726120045912536	0.002241134656600488	-0.002479553237089901	-0.775390625000000000	0.315917968750000000	0.682373046875000000	884.5200	179.467201822608132034	-12.399360891528228734	169.648757923088737698	-86.0000	
48179	0	0.077148437500000000	0.001342773437500000	-0.371032714843750000	0.999999046325683594	-0.000171661376953125	0.000046730041503906	-0.000080108642578125	1.928710937500000000	0.033569335937500000	-9.275817871093750000	-0.008583068902113992	0.002336502090019920	-0.004005432154319863	-0.772949218750000000	0.315917968750000000	0.687744140625000000	884.5200	179.477162228514998787	-12.402837580253434524	169.654447917682375646	-86.0000	
48180	0	0.077670097351074219	0.001787185668945312	-0.370232582092285156	0.999999046325683594	-0.000033378601074219	0.000041961669921875	-0.000102996826171875	1.941752433776855469	0.044679641723632812	-9.255814552307128906	-0.001668930057461373	0.002098083500808584	-0.005149841320166524	-0.775390625000000000	0.313720703125000000	0.685302734375000000	884.5000	179.502340861115669668	-12.405720250101930802	169.663650560867239392	-86.0000	
48181	0	0.076843261718750000	0.000915527343750000	-0.373168945312500000	0.999999046325683594	-0.000232696533203125	0.000020027160644531	-0.000057220458984375	1.921081542968750000	0.022888183593750000	-9.329223632812500000	-0.011634826772282910	0.001001358041876808	-0.002861022976790879	-0.775390625000000000	0.315917968750000000	0.682373046875000000	884.4600	179.505796512812452193	-12.406079980361640835	169.666589742945205899	-86.0000	
48182	0	0.077589035034179688	0.002134323120117188	-0.371396064758300781	0.999999046325683594	-0.000068664550781250	-0.000102996826171875	-0.000096321105957031	1.939725875854492188	0.053358078002929688	-9.284901618957519531	-0.003433227553139260	-0.005149841329708890	-0.004816055317598129	-0.775390625000000000	0.315917968750000000	0.687988281250000000	884.4400	179.527028482742167625	-12.392272817401353890	169.674072750526391928	-86.0000	
48183	0	0.078308105468750000	0.001647949218750000	-0.371154785156250000	0.999999046325683594	-0.000225067138671875	-0.000128746032714844	-0.000038146972656250	1.957702636718750000	0.041198730468750000	-9.278869628906250000	-0.011253357062418336	-0.006437301709434218	-0.001907348654647176	-0.775634765625000000	0.318115234375000000	0.685058593750000000	884.4600	179.531752454993778656	-12.375553440881040146	169.674324187205826320	-86.0000	
48184	0	0.077295303344726562	0.001515388488769531	-0.371663093566894531	0.999999046325683594	-0.000273704528808594	0.000047683715820312	0.000076293945312500	1.932382583618164062	0.037884712219238281	-9.291577339172363281	-0.013685226629761772	0.002384185824000309	0.003814697318400494	-0.777832031250000000	0.315917968750000000	0.682617187500000000	884.3800	179.533695005147677648	-12.379124254791317838	169.662398557911814123	-86.0000	
48185	0	0.076721191406250000	0.001098632812500000	-0.372192382812500000	0.999999046325683594	-0.000137329101562500	-0.000002861022949219	-0.000141143798828125	1.918029785156250000	0.027465820312500000	-9.304809570312500000	-0.006866455122515533	-0.000143051148385740	-0.007057189987029854	-0.778076171875000000	0.318115234375000000	0.685058593750000000	884.4400	179.545761660958902439	-12.376651298842711313	169.675016892748345754	-86.0000	
48186	0	0.077083587646484375	0.001954078674316406	-0.371216773986816406	0.999999046325683594	-0.000164031982421875	-0.000097274780273438	-0.000126838684082031	1.927089691162109375	0.048851966857910156	-9.280419349670410156	-0.008201599192798864	-0.004863739056194675	-0.006341934259547959	-0.775390625000000000	0.315917968750000000	0.685058593750000000	884.4400	179.555090445955812584	-12.363341663833022466	169.686485484281007530	-86.0000	
