// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13801	0	0.043212890625000000	-0.005371093750000000	0.395263671875000000	0.999999046325683594	-0.000034332275390625	0.000065803527832031	-0.000022888183593750	1.080322265625000000	-0.134277343750000000	9.881591796875000000	-0.001716613771257213	0.003290176394909658	-0.001144409180838142	-0.221923828125000000	0.645019531250000000	-0.854736328125000000	896.2000	-1.229244292263260485	-5.647388938961103833	-93.824765001563307010	-70.0000	
13802	0	0.042551040649414062	-0.004420280456542969	0.395939826965332031	0.999999046325683594	-0.000225067138671875	0.000028610229492188	-0.000058174133300781	1.063776016235351562	-0.110507011413574219	9.898495674133300781	-0.011253357036483178	0.001430511487688540	-0.002908706691633364	-0.224121093750000000	0.645019531250000000	-0.857421875000000000	896.2400	-1.236840826599030496	-5.640679418256413946	-93.828728385370268938	-70.0000	
13803	0	0.042480468750000000	-0.004577636718750000	0.396484375000000000	0.999999046325683594	-0.000156402587890625	0.000031471252441406	0.000038146972656250	1.062011718750000000	-0.114440917968750000	9.912109375000000000	-0.007820129429601143	0.001573562629127059	0.001907348641366133	-0.224121093750000000	0.642822265625000000	-0.851806640625000000	896.2600	-1.237630591205506558	-5.633439074419334780	-93.821758749753229267	-70.0000	
13804	0	0.042760848999023438	-0.005804061889648438	0.396118164062500000	0.999999046325683594	-0.000138282775878906	-0.000066757202148438	0.000048637390136719	1.069021224975585938	-0.145101547241210938	9.902954101562500000	-0.006914138823842331	-0.003337860121854919	0.002431869517351441	-0.221679687500000000	0.645019531250000000	-0.857421875000000000	896.2400	-1.236480082908629097	-5.637466020415408785	-93.812417625428906831	-70.0000	
13805	0	0.042724609375000000	-0.005187988281250000	0.397033691406250000	0.999999046325683594	-0.000156402587890625	0.000042915344238281	-0.000099182128906250	1.068115234375000000	-0.129699707031250000	9.925842285156250000	-0.007820129441635267	0.002145767224838945	-0.004959106475183340	-0.224365234375000000	0.647216796875000000	-0.857421875000000000	896.1400	-1.235694833483863109	-5.629332386830683710	-93.821116425934476979	-70.0000	
13806	0	0.043241500854492188	-0.005546569824218750	0.392884254455566406	0.999999046325683594	-0.000211715698242188	0.000089645385742188	0.000038146972656250	1.081037521362304688	-0.138664245605468750	9.822106361389160156	-0.010585785007937236	0.004482269327685137	0.001907348650078782	-0.224121093750000000	0.645019531250000000	-0.857421875000000000	896.2400	-1.242779825313880870	-5.615560289742893119	-93.814125464717662339	-70.0000	
13807	0	0.042785644531250000	-0.005432128906250000	0.396606445312500000	0.999999046325683594	0.000015258789062500	-0.000044822692871094	0.000064849853515625	1.069641113281250000	-0.135803222656250000	9.915161132812500000	0.000762939453944830	-0.002241134645962939	0.003242492679265529	-0.224365234375000000	0.645019531250000000	-0.851806640625000000	896.1800	-1.224177455407789106	-5.617169637599750409	-93.803852766161810450	-70.0000	
13808	0	0.041417121887207031	-0.004632949829101562	0.397396087646484375	0.999999046325683594	-0.000182151794433594	0.000099182128906250	0.000034332275390625	1.035428047180175781	-0.115823745727539062	9.934902191162109375	-0.009107589788764792	0.004959106481840516	0.001716613782175563	-0.224365234375000000	0.645019531250000000	-0.851806640625000000	896.2400	-1.227793298712868131	-5.602370460866703539	-93.797415691903964330	-70.0000	
13809	0	0.042785644531250000	-0.004943847656250000	0.396606445312500000	0.999999046325683594	-0.000312805175781250	-0.000102043151855469	0.000007629394531250	1.069641113281250000	-0.123596191406250000	9.915161132812500000	-0.015640259071416342	-0.005102157684882770	0.000381469733449179	-0.221923828125000000	0.645019531250000000	-0.852050781250000000	896.1200	-1.246108446309781570	-5.610729854062824096	-93.792759769050420005	-71.0000	
13810	0	0.042622566223144531	-0.005191802978515625	0.395129203796386719	0.999999046325683594	-0.000011444091796875	-0.000135421752929688	0.000021934509277344	1.065564155578613281	-0.129795074462890625	9.878230094909667969	-0.000572204591651072	-0.006771087667871015	0.001096725467331221	-0.221679687500000000	0.642822265625000000	-0.854492187500000000	896.2400	-1.230045351795518771	-5.622917521211276970	-93.786418799191253015	-71.0000	
13811	0	0.043029785156250000	-0.004943847656250000	0.395263671875000000	0.999999046325683594	-0.000263214111328125	-0.000212669372558594	-0.000011444091796875	1.075744628906250000	-0.123596191406250000	9.881591796875000000	-0.013160705817865445	-0.010633468831101429	-0.000572204600776759	-0.221679687500000000	0.642822265625000000	-0.854492187500000000	896.2400	-1.242459170321141171	-5.644082504271226597	-93.783760150034083836	-71.0000	
13812	0	0.043320655822753906	-0.005640029907226562	0.395302772521972656	0.999999046325683594	-0.000208854675292969	0.000040054321289062	0.000080108642578125	1.083016395568847656	-0.141000747680664062	9.882569313049316406	-0.010442733854529080	0.002002716081690509	0.004005432163381018	-0.221923828125000000	0.645019531250000000	-0.852050781250000000	896.2800	-1.249613588289690602	-5.636112720812584520	-93.771438939060317352	-72.0000	
13813	0	0.042419433593750000	-0.005493164062500000	0.395629882812500000	0.999999046325683594	-0.000011444091796875	-0.000098228454589844	-0.000030517578125000	1.060485839843750000	-0.137329101562500000	9.890747070312500000	-0.000572204590865242	-0.004911422738259993	-0.001525878908973978	-0.224365234375000000	0.645019531250000000	-0.851806640625000000	896.2000	-1.232922038000935361	-5.644291708515439154	-93.772335981549503003	-72.0000	
13814	0	0.042131423950195312	-0.005499839782714844	0.396597862243652344	0.999999046325683594	-0.000095367431640625	-0.000162124633789062	-0.000022888183593750	1.053285598754882812	-0.137495994567871094	9.914946556091308594	-0.004768371610564560	-0.008106231737959753	-0.001144409186535494	-0.221679687500000000	0.645019531250000000	-0.857421875000000000	896.1800	-1.225937772034165318	-5.659790642730894383	-93.770834772248704780	-72.0000	
13815	0	0.042541503906250000	-0.004699707031250000	0.396545410156250000	0.999999046325683594	-0.000286102294921875	-0.000189781188964844	-0.000011444091796875	1.063537597656250000	-0.117492675781250000	9.913635253906250000	-0.014305115027433387	-0.009489059634864147	-0.000572204601097336	-0.226806640625000000	0.645019531250000000	-0.854492187500000000	896.1200	-1.240932159531748624	-5.678458887181935921	-93.769961313478319198	-72.0000	
13816	0	0.042753219604492188	-0.005352973937988281	0.396708488464355469	0.999999046325683594	-0.000037193298339844	-0.000188827514648438	0.000121116638183594	1.068830490112304688	-0.133824348449707031	9.917712211608886719	-0.001859664933018907	-0.009441375813788299	0.006055831961369263	-0.224365234375000000	0.645019531250000000	-0.854736328125000000	896.2600	-1.228902417878846132	-5.696715677399569522	-93.752562628704325220	-72.0000	
