// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53961	0	-0.061218261718750000	0.108703613281250000	0.383178710937500000	0.999999046325683594	-0.000106811523437500	-0.000075340270996094	0.000034332275390625	-1.530456542968750000	2.717590332031250000	9.579467773437500000	-0.005340576188131324	-0.003767013561271202	0.001716613774756497	0.277832031250000000	0.390136718750000000	-1.010009765625000000	882.3200	15.663511463606811347	9.515514158521421351	-74.207778125043063255	-76.0000	
53962	0	-0.060481071472167969	0.109663009643554688	0.383821487426757812	0.999999046325683594	-0.000188827514648438	-0.000133514404296875	0.000018119812011719	-1.512026786804199219	2.741575241088867188	9.595537185668945312	-0.009441375817095681	-0.006675720274714118	0.000905990608711202	0.275390625000000000	0.387939453125000000	-1.009765625000000000	882.4000	15.666513821285942498	9.493227049927638106	-74.207386149812322174	-76.0000	
53963	0	-0.059936523437500000	0.110046386718750000	0.383117675781250000	0.999999046325683594	-0.000144958496093750	0.000054359436035156	0.000011444091796875	-1.498413085937500000	2.751159667968750000	9.577941894531250000	-0.007247924833798646	0.002717971812674492	0.000572204592141998	0.280273437500000000	0.390136718750000000	-1.012939453125000000	882.3800	15.675397770190837576	9.491858614343065881	-74.197369116027331870	-76.0000	
53964	0	-0.059426307678222656	0.110057830810546875	0.382837295532226562	0.999999046325683594	0.000014305114746094	0.000226974487304688	0.000061035156250000	-1.485657691955566406	2.751445770263671875	9.570932388305664062	0.000715255743914526	0.011348724470110481	0.003051757840701978	0.278076171875000000	0.387939453125000000	-1.012695312500000000	882.4000	15.704351680084903009	9.507970285221853501	-74.179193993422032349	-76.0000	
53965	0	-0.060729980468750000	0.111083984375000000	0.382690429687500000	0.999999046325683594	-0.000030517578125000	0.000180244445800781	0.000003814697265625	-1.518249511718750000	2.777099609375000000	9.567260742187500000	-0.001525878914752689	0.009012222340258072	0.000190734864344086	0.277832031250000000	0.387939453125000000	-1.007324218750000000	882.3800	15.726897123336824436	9.520692121028440980	-74.167909768964776163	-76.0000	
53966	0	-0.063003540039062500	0.110022544860839844	0.384871482849121094	0.999999046325683594	-0.000247955322265625	0.000194549560546875	-0.000061988830566406	-1.575088500976562500	2.750563621520996094	9.621787071228027344	-0.012397766326469089	0.009727478194614210	-0.003099441581617272	0.275390625000000000	0.387939453125000000	-1.007080078125000000	882.3200	15.723376250767994833	9.537067239513602246	-74.166634922657067364	-76.0000	
53967	0	-0.061767578125000000	0.110534667968750000	0.382385253906250000	0.999999046325683594	-0.000362396240234375	0.000123023986816406	-0.000038146972656250	-1.544189453125000000	2.763366699218750000	9.559631347656250000	-0.018119812458435951	0.006151199492469047	-0.001907348679835363	0.277832031250000000	0.387939453125000000	-1.010009765625000000	882.3800	15.706822629957166271	9.544827412391709842	-74.162437533888152075	-76.0000	
53968	0	-0.061260223388671875	0.110739707946777344	0.383609771728515625	0.999999046325683594	-0.000187873840332031	0.000173568725585938	0.000007629394531250	-1.531505584716796875	2.768492698669433594	9.590244293212890625	-0.009393692119119453	0.008678436374008834	0.000381469730725663	0.280273437500000000	0.387939453125000000	-1.010009765625000000	882.3200	15.711392717744297798	9.556742807697146347	-74.148868527492965086	-76.0000	
53969	0	-0.060363769531250000	0.110351562500000000	0.384460449218750000	0.999999046325683594	-0.000240325927734375	0.000103950500488281	0.000007629394531250	-1.509094238281250000	2.758789062500000000	9.611511230468750000	-0.012016296524146064	0.005197525083856829	0.000381469730925272	0.280517578125000000	0.387939453125000000	-1.015625000000000000	882.3200	15.709590025172341043	9.560958366954434240	-74.139484279699871649	-76.0000	
53970	0	-0.061113357543945312	0.109618186950683594	0.383829116821289062	0.999999046325683594	-0.000354766845703125	0.000141143798828125	-0.000088691711425781	-1.527833938598632812	2.740454673767089844	9.595727920532226562	-0.017738342739397697	0.007057190122125965	-0.004434585684849424	0.277832031250000000	0.387939453125000000	-1.007324218750000000	882.3800	15.693067859471142356	9.572261621947138366	-74.140814202573793068	-76.0000	
53971	0	-0.060974121093750000	0.109252929687500000	0.383789062500000000	0.999999046325683594	-0.000061035156250000	0.000187873840332031	0.000045776367187500	-1.524353027343750000	2.731323242187500000	9.594726562500000000	-0.003051757833413363	0.009393692080975510	0.002288818375060023	0.280273437500000000	0.387939453125000000	-1.010009765625000000	882.3400	15.712937757866805910	9.584541155169164384	-74.123706141345337528	-76.0000	
53972	0	-0.061169624328613281	0.110553741455078125	0.383962631225585938	0.999999046325683594	-0.000079154968261719	0.000244140625000000	-0.000023841857910156	-1.529240608215332031	2.763843536376953125	9.599065780639648438	-0.003957748456910474	0.012207031385169657	-0.001192092908707974	0.280273437500000000	0.387939453125000000	-1.010009765625000000	882.3800	15.729739933462624890	9.605176114884113048	-74.113452690273788903	-76.0000	
53973	0	-0.063293457031250000	0.111083984375000000	0.383300781250000000	0.999999046325683594	-0.000221252441406250	0.000191688537597656	0.000038146972656250	-1.582336425781250000	2.777099609375000000	9.582519531250000000	-0.011062622231001388	0.009584427019100339	0.001907348660517480	0.280273437500000000	0.387939453125000000	-1.010009765625000000	882.3200	15.731161073888282331	9.618128756231767440	-74.098484985400332903	-76.0000	
53974	0	-0.062760353088378906	0.110796928405761719	0.383020401000976562	0.999999046325683594	-0.000148773193359375	0.000114440917968750	-0.000000953674316406	-1.569008827209472656	2.769923210144042969	9.575510025024414062	-0.007438659711647439	0.005722045932036492	-0.000047683716100304	0.280273437500000000	0.387939453125000000	-1.010009765625000000	882.3400	15.739764651661383610	9.623794606806031382	-74.090561846194816553	-76.0000	
53975	0	-0.061767578125000000	0.110412597656250000	0.382629394531250000	0.999999046325683594	-0.000362396240234375	0.000161170959472656	0.000000000000000000	-1.544189453125000000	2.760314941406250000	9.565734863281250000	-0.018119812486781336	0.008058548184910648	0.000000000000000000	0.280273437500000000	0.387939453125000000	-1.010009765625000000	882.3400	15.724160122264535744	9.634587612342752294	-74.081330977343242239	-76.0000	
53976	0	-0.061768531799316406	0.110623359680175781	0.382567405700683594	0.999999046325683594	-0.000376701354980469	0.000015258789062500	-0.000081062316894531	-1.544213294982910156	2.765583992004394531	9.564185142517089844	-0.018835068215843843	0.000762939472034181	-0.004053115945181586	0.277832031250000000	0.387939453125000000	-1.010009765625000000	882.4400	15.704643477790892092	9.631806241584506267	-74.088860436047909275	-76.0000	
