// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53961	0	0.069946289062500000	0.355895996093750000	-0.133117675781250000	0.999999046325683594	0.000186920166015625	-0.000163078308105469	0.000202178955078125	1.748657226562500000	8.897399902343750000	-3.327941894531250000	0.009346008460302063	-0.008153915544447207	0.010108947926449169	0.050537109375000000	-1.222656250000000000	-0.212402343750000000	882.5200	110.545621031542921742	-10.236724288266469074	-74.040024435982147111	-86.0000	
53962	0	0.069375038146972656	0.356489181518554688	-0.132785797119140625	0.999999046325683594	0.000221252441406250	-0.000076293945312500	0.000346183776855469	1.734375953674316406	8.912229537963867188	-3.319644927978515625	0.011062622392265464	-0.003814697376643263	0.017309189346518806	0.047851562500000000	-1.222656250000000000	-0.212158203125000000	882.4600	110.565254400053902373	-10.251957560933467661	-74.041363678668048465	-88.0000	
53963	0	0.070760726928710938	0.355830192565917969	-0.134114265441894531	0.999999046325683594	0.000135421752929688	-0.000185966491699219	0.000293731689453125	1.769018173217773438	8.895754814147949219	-3.352856636047363281	0.006771087803574625	-0.009298324800683464	0.014686584813387214	0.050537109375000000	-1.225097656250000000	-0.209228515625000000	882.5600	110.576823209587317365	-10.257212936128949465	-74.052430384469332125	-86.0000	
53964	0	0.071226119995117188	0.356423377990722656	-0.133995056152343750	0.999999046325683594	0.000264167785644531	-0.000066757202148438	0.000266075134277344	1.780652999877929688	8.910584449768066406	-3.349876403808593750	0.013208389601511040	-0.003337860188107483	0.013303757035456968	0.050537109375000000	-1.222656250000000000	-0.215087890625000000	882.5600	110.600645141503733271	-10.264372880428046741	-74.049459016837872127	-86.0000	
53965	0	0.069519042968750000	0.357360839843750000	-0.133850097656250000	0.999999046325683594	0.000205993652343750	-0.000117301940917969	0.000137329101562500	1.737976074218750000	8.934020996093750000	-3.346252441406250000	0.010299682746023510	-0.005865097119263387	0.006866455164015672	0.047851562500000000	-1.225097656250000000	-0.211914062500000000	882.5600	110.617845991198947786	-10.255720580535390596	-74.046720767727464363	-88.0000	
53966	0	0.069462776184082031	0.357347488403320312	-0.134075164794921875	0.999999046325683594	-0.000020980834960938	-0.000068664550781250	0.000003814697265625	1.736569404602050781	8.933687210083007812	-3.351879119873046875	-0.001049041748950724	-0.003433227542020550	0.000190734863445586	0.050537109375000000	-1.222656250000000000	-0.212402343750000000	882.5000	110.607127142977276435	-10.234744003950014601	-74.033158103437372688	-86.0000	
53967	0	0.069641113281250000	0.356140136718750000	-0.133300781250000000	0.999999046325683594	-0.000125885009765625	-0.000098228454589844	0.000316619873046875	1.741027832031250000	8.903503417968750000	-3.332519531250000000	-0.006294250620191972	-0.004911422832422524	0.015830993984119201	0.047851562500000000	-1.225097656250000000	-0.206298828125000000	882.5600	110.587240934570104400	-10.246169503487511321	-74.035659374454482418	-86.0000	
53968	0	0.070266723632812500	0.355518341064453125	-0.132370948791503906	0.999999046325683594	0.000132560729980469	-0.000177383422851562	0.000292778015136719	1.756668090820312500	8.887958526611328125	-3.309273719787597656	0.006628036647884940	-0.008869171341774092	0.014638901085616378	0.050537109375000000	-1.222656250000000000	-0.212402343750000000	882.5600	110.598322763910829281	-10.251903707128098731	-74.045810977794943142	-88.0000	
53969	0	0.070000648498535156	0.355136871337890625	-0.133466720581054688	0.999999046325683594	0.000196456909179688	-0.000107765197753906	0.000208854675292969	1.750016212463378906	8.878421783447265625	-3.336668014526367188	0.009822845612595561	-0.005388259971957759	0.010442733927953533	0.047851562500000000	-1.225097656250000000	-0.208984375000000000	882.4600	110.614775975559183507	-10.251491337053076691	-74.044964788607586570	-87.0000	
53970	0	0.070427894592285156	0.356822967529296875	-0.135272026062011719	0.999999046325683594	0.000225067138671875	-0.000070571899414062	0.000239372253417969	1.760697364807128906	8.920574188232421875	-3.381800651550292969	0.011253357145409482	-0.003528595037119922	0.011968612896177034	0.047851562500000000	-1.225097656250000000	-0.211914062500000000	882.6400	110.634039114001254234	-10.255902753013481643	-74.041321025947013368	-86.0000	
53971	0	0.071350097656250000	0.357360839843750000	-0.133178710937500000	0.999999046325683594	0.000076293945312500	-0.000094413757324219	0.000167846679687500	1.783752441406250000	8.934020996093750000	-3.329467773437500000	0.003814697292904684	-0.004720687899969546	0.008392334044390303	0.050292968750000000	-1.222656250000000000	-0.203857421875000000	882.6400	110.636180953476511490	-10.251747157444700775	-74.037249838418290437	-88.0000	
53972	0	0.069978713989257812	0.356156349182128906	-0.134222984313964844	0.999999046325683594	-0.000164985656738281	-0.000160217285156250	0.000083923339843750	1.749467849731445312	8.903908729553222656	-3.355574607849121094	-0.008249282919314737	-0.008010864337831651	0.004196167034102294	0.047851562500000000	-1.225097656250000000	-0.211914062500000000	882.5800	110.611350748736327887	-10.235976889668144452	-74.037055875090601376	-86.0000	
53973	0	0.069763183593750000	0.355834960937500000	-0.133422851562500000	0.999999046325683594	-0.000110626220703125	-0.000178337097167969	0.000072479248046875	1.744079589843750000	8.895874023437500000	-3.335571289062500000	-0.005531311080601062	-0.008916854931658608	0.003623962432117937	0.047607421875000000	-1.222656250000000000	-0.209228515625000000	882.5200	110.593022090754416809	-10.218290060784825712	-74.038303100943110735	-87.0000	
53974	0	0.070194244384765625	0.355914115905761719	-0.131904602050781250	0.999999046325683594	0.000129699707031250	-0.000116348266601562	0.000189781188964844	1.754856109619140625	8.897852897644042969	-3.297615051269531250	0.006484985423303553	-0.005817413394434070	0.009489059553216229	0.047851562500000000	-1.222656250000000000	-0.215087890625000000	882.5200	110.601865053213117562	-10.215737665536906320	-74.037631085053007496	-88.0000	
