// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53961	0	0.050476074218750000	0.354125976562500000	-0.143188476562500000	0.999999046325683594	0.000076293945312500	-0.000029563903808594	-0.000034332275390625	1.261901855468750000	8.853149414062500000	-3.579711914062500000	0.003814697270630834	-0.001478195192369448	-0.001716613771783875	0.069335937500000000	-1.044921875000000000	-0.245117187500000000	882.0600	112.430167025075547826	-8.016544158745654514	-69.557844090288980965	-81.0000	
53962	0	0.050992012023925781	0.355754852294921875	-0.145077705383300781	0.999999046325683594	0.000455856323242188	0.000007629394531250	-0.000020027160644531	1.274800300598144531	8.893871307373046875	-3.626942634582519531	0.022792816953264364	0.000381469739803588	-0.001001358066984418	0.066894531250000000	-1.042724609375000000	-0.247802734375000000	882.0400	112.466621264024965399	-8.012676428779485605	-69.558085785247669719	-81.0000	
53963	0	0.050903320312500000	0.354370117187500000	-0.145812988281250000	0.999999046325683594	0.000270843505859375	0.000012397766113281	0.000106811523437500	1.272583007812500000	8.859252929687500000	-3.645324707031250000	0.013542175484632541	0.000619888314437405	0.005340576247460721	0.066894531250000000	-1.044921875000000000	-0.247558593750000000	882.1000	112.482615051992027588	-8.022451522076737618	-69.562938285184714005	-81.0000	
53964	0	0.051164627075195312	0.354401588439941406	-0.145577430725097656	0.999999046325683594	0.000266075134277344	-0.000116348266601562	-0.000099182128906250	1.279115676879882812	8.860039710998535156	-3.639435768127441406	0.013303756922669639	-0.005817413421382422	-0.004959106523145671	0.069335937500000000	-1.044921875000000000	-0.242431640625000000	882.1000	112.498725660978209362	-8.004778278619776088	-69.563131980971050439	-81.0000	
53965	0	0.050109863281250000	0.354125976562500000	-0.144775390625000000	0.999999046325683594	0.000190734863281250	-0.000018119812011719	0.000011444091796875	1.252746582031250000	8.853149414062500000	-3.619384765625000000	0.009536743222616644	-0.000905990606148581	0.000572204593356999	0.069091796875000000	-1.044921875000000000	-0.239746093750000000	882.1400	112.505432740058282093	-8.003110152789682630	-69.556341816351064722	-81.0000	
53966	0	0.050416946411132812	0.355777740478515625	-0.145768165588378906	0.999999046325683594	0.000139236450195312	-0.000005722045898438	-0.000008583068847656	1.260423660278320312	8.894443511962890625	-3.644204139709472656	0.006961822532383658	-0.000286102295851383	-0.000429153443777075	0.069335937500000000	-1.047119140625000000	-0.244873046875000000	882.0000	112.505947574963229840	-7.999853631637002138	-69.551709147653980381	-81.0000	
53967	0	0.050476074218750000	0.354553222656250000	-0.144775390625000000	0.999999046325683594	-0.000045776367187500	0.000000953674316406	0.000080108642578125	1.261901855468750000	8.863830566406250000	-3.619384765625000000	-0.002288818362622749	0.000047683715887974	0.004005432134589811	0.069335937500000000	-1.044921875000000000	-0.242431640625000000	882.0600	112.485713780113840699	-8.006270724096550495	-69.547680053280544143	-81.0000	
53968	0	0.050166130065917969	0.354802131652832031	-0.145353317260742188	0.999999046325683594	0.000100135803222656	0.000162124633789062	0.000102996826171875	1.254153251647949219	8.870053291320800781	-3.633832931518554688	0.005006790200285847	0.008106231752843753	0.005149841348865443	0.066650390625000000	-1.042480468750000000	-0.242431640625000000	882.1000	112.479961597099972437	-8.022156143761263181	-69.533440724873074146	-81.0000	
53969	0	0.050537109375000000	0.354187011718750000	-0.145080566406250000	0.999999046325683594	0.000041961669921875	-0.000044822692871094	0.000015258789062500	1.263427734375000000	8.854675292968750000	-3.627014160156250000	0.002098083497493412	-0.002241134645049781	0.000762939453633968	0.069335937500000000	-1.044921875000000000	-0.242431640625000000	882.0600	112.470096656160762905	-8.019676201774393220	-69.531200408335010366	-81.0000	
53970	0	0.050839424133300781	0.355210304260253906	-0.145482063293457031	0.999999046325683594	0.000082015991210938	-0.000059127807617188	-0.000100135803222656	1.270985603332519531	8.880257606506347656	-3.637051582336425781	0.004100799574387005	-0.002956390390837143	-0.005006790178030646	0.066650390625000000	-1.042724609375000000	-0.245117187500000000	882.0400	112.464348673918209442	-8.004344238185193916	-69.534447187199432960	-81.0000	
