// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53961	0	0.165588378906250000	-0.050048828125000000	-0.340454101562500000	0.999999046325683594	-0.000049591064453125	-0.000216484069824219	0.000125885009765625	4.139709472656250000	-1.251220703125000000	-8.511352539062500000	-0.002479553249589018	-0.010824203608782829	0.006294250556649046	-0.264892578125000000	-0.573242187500000000	0.987060546875000000	882.3800	-171.290358299650137042	-25.729697149135230205	-79.859414762666105503	-81.0000	
53962	0	0.165792465209960938	-0.049141883850097656	-0.342362403869628906	0.999999046325683594	-0.000291824340820312	-0.000179290771484375	-0.000015258789062500	4.144811630249023438	-1.228547096252441406	-8.559060096740722656	-0.014591217326856263	-0.008964538749833259	-0.000762939468070916	-0.262451171875000000	-0.575439453125000000	0.987060546875000000	882.5200	-171.324584230641391969	-25.709902614180744962	-79.844549434893934858	-81.0000	
53963	0	0.165649414062500000	-0.049194335937500000	-0.341796875000000000	0.999999046325683594	-0.000026702880859375	-0.000254631042480469	0.000019073486328125	4.141235351562500000	-1.229858398437500000	-8.544921875000000000	-0.001335144057636155	-0.012731552263887624	0.000953674326882968	-0.262451171875000000	-0.575439453125000000	0.987060546875000000	882.4600	-171.327180987170407889	-25.680986870327949134	-79.832920582686682565	-81.0000	
53964	0	0.165960311889648438	-0.048938751220703125	-0.341945648193359375	0.999999046325683594	-0.000166893005371094	-0.000116348266601562	0.000072479248046875	4.149007797241210938	-1.223468780517578125	-8.548641204833984375	-0.008344650333425215	-0.005817413375302150	0.003623962430516093	-0.260009765625000000	-0.575439453125000000	0.986816406250000000	882.4600	-171.341785021012753987	-25.666831595225779949	-79.829138749266704167	-81.0000	
53965	0	0.165039062500000000	-0.049438476562500000	-0.341186523437500000	0.999999046325683594	-0.000007629394531250	-0.000082969665527344	0.000087738037109375	4.125976562500000000	-1.235961914062500000	-8.529663085937500000	-0.000381469727493295	-0.004148483286489581	0.004386901866172890	-0.260253906250000000	-0.573242187500000000	0.989257812500000000	882.3800	-171.337024701263203497	-25.656204686262679360	-79.827364549105297442	-81.0000	
53966	0	0.165460586547851562	-0.049279212951660156	-0.340239524841308594	0.999999046325683594	-0.000093460083007812	-0.000148773193359375	0.000011444091796875	4.136514663696289062	-1.231980323791503906	-8.505988121032714844	-0.004673004174533871	-0.007438659706400855	0.000572204592800066	-0.262695312500000000	-0.575439453125000000	0.992187500000000000	882.4600	-171.346797335593322487	-25.639465555878889091	-79.816515826474912387	-81.0000	
53967	0	0.164978027343750000	-0.049743652343750000	-0.341674804687500000	0.999999046325683594	-0.000038146972656250	0.000042915344238281	0.000099182128906250	4.124450683593750000	-1.243591308593750000	-8.541870117187500000	-0.001907348636987690	0.002145767216611152	0.004959106456167994	-0.260253906250000000	-0.575439453125000000	0.992187500000000000	882.3800	-171.343857105208854819	-25.642936578977295170	-79.818637162773256932	-81.0000	
53968	0	0.166155815124511719	-0.049812316894531250	-0.343313217163085938	0.999999046325683594	-0.000144004821777344	0.000213623046875000	0.000049591064453125	4.153895378112792969	-1.245307922363281250	-8.582830429077148438	-0.007200241171467716	0.010681152466283235	0.002479553251101465	-0.260253906250000000	-0.575439453125000000	0.992187500000000000	882.5800	-171.354327022637306754	-25.666616020297801981	-79.817855496851024100	-81.0000	
53969	0	0.165222167968750000	-0.049865722656250000	-0.338317871093750000	0.999999046325683594	-0.000095367431640625	0.000115394592285156	0.000053405761718750	4.130554199218750000	-1.246643066406250000	-8.457946777343750000	-0.004768371602108506	0.005769729638551292	0.002670288097180763	-0.260009765625000000	-0.575439453125000000	0.989501953125000000	882.4600	-171.359810438166675794	-25.679136920742479333	-79.816517926805914840	-81.0000	
53970	0	0.165294647216796875	-0.049757957458496094	-0.340548515319824219	0.999999046325683594	-0.000066757202148438	-0.000055313110351562	0.000060081481933594	4.132366180419921875	-1.243948936462402344	-8.513712882995605469	-0.003337860113611296	-0.002765655522706502	0.003004074102250166	-0.260253906250000000	-0.575439453125000000	0.992187500000000000	882.4400	-171.363049593633064660	-25.672219550178748904	-79.812389947448139083	-81.0000	
53971	0	0.164916992187500000	-0.049560546875000000	-0.339233398437500000	0.999999046325683594	-0.000072479248046875	0.000004768371582031	-0.000110626220703125	4.122924804687500000	-1.239013671875000000	-8.480834960937500000	-0.003623962412922180	0.000238418579797512	-0.005531311051302275	-0.262451171875000000	-0.575439453125000000	0.987060546875000000	882.4600	-171.375741423034469335	-25.675065665720268271	-79.791276858788975801	-81.0000	
53972	0	0.165905952453613281	-0.048925399780273438	-0.340704917907714844	0.999999046325683594	0.000012397766113281	-0.000112533569335938	0.000128746032714844	4.147648811340332031	-1.223134994506835938	-8.517622947692871094	0.000619888308700797	-0.005626678494361081	0.006437301667277509	-0.262451171875000000	-0.575439453125000000	0.984375000000000000	882.5200	-171.366644200409183441	-25.660532268429651737	-79.798421919229838295	-81.0000	
53973	0	0.164611816406250000	-0.049377441406250000	-0.342285156250000000	0.999999046325683594	-0.000213623046875000	-0.000018119812011719	0.000057220458984375	4.115295410156250000	-1.234436035156250000	-8.557128906250000000	-0.010681152431401879	-0.000905990608020695	0.002861022972696932	-0.260009765625000000	-0.575439453125000000	0.986816406250000000	882.4000	-171.386548524829095186	-25.657917430515833956	-79.795188342459951514	-81.0000	
53974	0	0.165386199951171875	-0.049128532409667969	-0.341824531555175781	0.999999046325683594	0.000080108642578125	0.000127792358398438	0.000061035156250000	4.134654998779296875	-1.228213310241699219	-8.545613288879394531	0.004005432146579266	0.006389617948114543	0.003051757825965155	-0.260009765625000000	-0.575439453125000000	0.989501953125000000	882.5800	-171.371378872478288713	-25.671778451729426962	-79.794347743906428150	-81.0000	
53975	0	0.165649414062500000	-0.049072265625000000	-0.341369628906250000	0.999999046325683594	-0.000148773193359375	0.000103950500488281	0.000007629394531250	4.141235351562500000	-1.226806640625000000	-8.534240722656250000	-0.007438659708878127	0.005197525052998178	0.000381469728660417	-0.260009765625000000	-0.575439453125000000	0.989501953125000000	882.4600	-171.385544952148563880	-25.683872021425244725	-79.786412886620553309	-81.0000	
53976	0	0.165962219238281250	-0.049340248107910156	-0.339763641357421875	0.999999046325683594	-0.000088691711425781	0.000089645385742188	0.000022888183593750	4.149055480957031250	-1.233506202697753906	-8.494091033935546875	-0.004434585583429763	0.004482269299380621	0.001144409182820584	-0.260009765625000000	-0.575439453125000000	0.986816406250000000	882.4400	-171.392108361428171293	-25.694114696866158454	-79.781154038327372291	-81.0000	
53977	0	0.165893554687500000	-0.048706054687500000	-0.340270996093750000	0.999999046325683594	-0.000072479248046875	0.000035285949707031	0.000034332275390625	4.147338867187500000	-1.217651367187500000	-8.506774902343750000	-0.003623962406980637	0.001764297487608994	0.001716613771727670	-0.260253906250000000	-0.575439453125000000	0.992187500000000000	882.5600	-171.396636812388862836	-25.698027398717297132	-79.774591489077167239	-81.0000	
53978	0	0.165485382080078125	-0.048974037170410156	-0.339534759521484375	1.000000000000000000	-0.000035285949707031	0.000018119812011719	0.000026702880859375	4.137134552001953125	-1.224350929260253906	-8.488368988037109375	-0.001764297486023898	0.000905990600931191	0.001335144043477544	-0.262451171875000000	-0.575439453125000000	0.989746093750000000	882.5200	-171.397467417829318492	-25.700150475608360523	-79.769802288353361064	-81.0000	
53979	0	0.165344238281250000	-0.049499511718750000	-0.340087890625000000	0.999999046325683594	0.000011444091796875	-0.000124931335449219	0.000038146972656250	4.133605957031250000	-1.237487792968750000	-8.502197265625000000	0.000572204591483497	-0.006246566790361513	0.001907348638278324	-0.262451171875000000	-0.575439453125000000	0.987060546875000000	882.5600	-171.393488347804492378	-25.685885606267284231	-79.764771614272234501	-81.0000	
53980	0	0.165497779846191406	-0.049215316772460938	-0.341227531433105469	0.999999046325683594	-0.000075340270996094	0.000022888183593750	-0.000007629394531250	4.137444496154785156	-1.230382919311523438	-8.530688285827636719	-0.003767013553733829	0.001144409180881163	-0.000381469726960388	-0.262451171875000000	-0.575439453125000000	0.989746093750000000	882.5000	-171.400719602694891819	-25.689164056757100241	-79.755339564070837355	-81.0000	
53981	0	0.165771484375000000	-0.048339843750000000	-0.342346191406250000	0.999999046325683594	-0.000110626220703125	0.000100135803222656	-0.000026702880859375	4.144287109375000000	-1.208496093750000000	-8.558654785156250000	-0.005531311056339681	0.005006790180307470	-0.001335144048081992	-0.260009765625000000	-0.575439453125000000	0.989501953125000000	882.4600	-171.412407457890111573	-25.701526454898640850	-79.742668353494835287	-81.0000	
53982	0	0.165230751037597656	-0.049537658691406250	-0.339761734008789062	0.999999046325683594	0.000036239624023438	0.000253677368164062	0.000068664550781250	4.130768775939941406	-1.238441467285156250	-8.494043350219726562	0.001811981222426517	0.012683868556985620	0.003433227579334454	-0.262451171875000000	-0.575439453125000000	0.987060546875000000	882.5200	-171.400793442247419307	-25.729669830088667482	-79.747881495207508351	-81.0000	
53983	0	0.165649414062500000	-0.049682617187500000	-0.340759277343750000	0.999999046325683594	0.000129699707031250	-0.000178337097167969	0.000038146972656250	4.141235351562500000	-1.242065429687500000	-8.518981933593750000	0.006484985405691945	-0.008916854932826424	0.001907348648732925	-0.262695312500000000	-0.575439453125000000	0.992187500000000000	882.5800	-171.383678745742344063	-25.709398171923353971	-79.739509335588934391	-81.0000	
53984	0	0.165340423583984375	-0.049722671508789062	-0.340073585510253906	0.999999046325683594	-0.000250816345214844	-0.000076293945312500	0.000045776367187500	4.133510589599609375	-1.243066787719726562	-8.501839637756347656	-0.012540817408776260	-0.003814697310654376	0.002288818386392626	-0.260009765625000000	-0.575439453125000000	0.986816406250000000	882.6200	-171.408889464659154100	-25.700570257642752381	-79.733779830581397619	-81.0000	
53985	0	0.164794921875000000	-0.049560546875000000	-0.341186523437500000	0.999999046325683594	-0.000102996826171875	-0.000281333923339844	-0.000053405761718750	4.119873046875000000	-1.239013671875000000	-8.529663085937500000	-0.005149841388080952	-0.014066696384110006	-0.002670288127153086	-0.262451171875000000	-0.575439453125000000	0.989746093750000000	882.4600	-171.424243629708882963	-25.670201372529433570	-79.713447333769337888	-81.0000	
53986	0	0.165340423583984375	-0.049107551574707031	-0.340191841125488281	0.999999046325683594	-0.000198364257812500	-0.000123977661132812	0.000141143798828125	4.133510589599609375	-1.227688789367675781	-8.504796028137207031	-0.009918213014008252	-0.006198883133755157	0.007057190029198178	-0.260009765625000000	-0.573242187500000000	0.986816406250000000	882.5000	-171.438615215806208880	-25.654353674537215824	-79.718695949614442497	-81.0000	
53987	0	0.164916992187500000	-0.049621582031250000	-0.341308593750000000	0.999999046325683594	-0.000125885009765625	-0.000117301940917969	0.000202178955078125	4.122924804687500000	-1.240539550781250000	-8.532714843750000000	-0.006294250562220978	-0.005865097114796820	0.010108947872657934	-0.260253906250000000	-0.575439453125000000	0.992187500000000000	882.5200	-171.441284966295569347	-25.638225246935355983	-79.730424729407076256	-81.0000	
53988	0	0.164449691772460938	-0.048931121826171875	-0.340017318725585938	0.999999046325683594	-0.000050544738769531	-0.000102996826171875	0.000060081481933594	4.111242294311523438	-1.223278045654296875	-8.500432968139648438	-0.002527236945541412	-0.005149841322990046	0.003004074105077527	-0.260253906250000000	-0.575439453125000000	0.992187500000000000	882.4600	-171.442929315115662803	-25.626150225558287588	-79.725129444521911637	-81.0000	
53989	0	0.164489746093750000	-0.049011230468750000	-0.340026855468750000	0.999999046325683594	-0.000129699707031250	-0.000010490417480469	0.000015258789062500	4.112243652343750000	-1.225280761718750000	-8.500671386718750000	-0.006484985370114847	-0.000524520875523995	0.000762939455307629	-0.260253906250000000	-0.573242187500000000	0.989257812500000000	882.5200	-171.455318699293826512	-25.625331737043705260	-79.716861216040882709	-81.0000	
