// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39663	0	0.367309570312500000	-0.138671875000000000	0.037536621093750000	0.999999046325683594	0.000621795654296875	-0.000178337097167969	-0.000740051269531250	9.182739257812500000	-3.466796875000000000	0.938415527343750000	0.031089787720870087	-0.008916856294175929	-0.037002569434655193	-0.473144531250000000	0.847656250000000000	-0.119384765625000000	886.3200	-74.996838246523324756	-69.347459262719226558	-11.992741401428562042	-54.0000	
39664	0	0.365631103515625000	-0.136441230773925781	0.034095764160156250	0.999999046325683594	0.001141548156738281	-0.000343322753906250	-0.000537872314453125	9.140777587890625000	-3.411030769348144531	0.852394104003906250	0.057077424106930480	-0.017166142588550520	-0.026893623388729148	-0.477783203125000000	0.845703125000000000	-0.118896484375000000	886.3000	-74.912356134463976787	-69.424044435906083095	-11.955522684139456402	-52.0000	
39665	0	0.366516113281250000	-0.135131835937500000	0.034240722656250000	0.999999046325683594	0.000885009765625000	-0.000132560729980469	-0.000507354736328125	9.162902832031250000	-3.378295898437500000	0.856018066406250000	0.044250496085737855	-0.006628037668014614	-0.025367741290530751	-0.477783203125000000	0.847900390625000000	-0.125000000000000000	886.3000	-74.797492147105486993	-69.490914824053504617	-11.972505113853888048	-54.0000	
39666	0	0.366540908813476562	-0.135369300842285156	0.035420417785644531	0.999999046325683594	0.000720977783203125	-0.000102996826171875	-0.000283241271972656	9.163522720336914062	-3.384232521057128906	0.885510444641113281	0.036048892828990459	-0.005149841832712923	-0.014162065039960538	-0.477783203125000000	0.845458984375000000	-0.124755859375000000	886.3200	-74.710448159833234172	-69.532003574646040533	-11.982216198177713551	-54.0000	
39667	0	0.368774414062500000	-0.132934570312500000	0.035888671875000000	0.999999046325683594	0.000991821289062500	-0.000109672546386719	-0.000263214111328125	9.219360351562500000	-3.323364257812500000	0.897216796875000000	0.049591073255701897	-0.005483628292697806	-0.013160707902474733	-0.479980468750000000	0.843261718750000000	-0.127441406250000000	886.3000	-74.595696791073024201	-69.571107997464309847	-11.985868232450750170	-52.0000	
39668	0	0.368057250976562500	-0.130531311035156250	0.037286758422851562	0.999999046325683594	0.000700950622558594	0.000055313110351562	-0.000267982482910156	9.201431274414062500	-3.263282775878906250	0.932168960571289062	0.035047534435283835	0.002765655778566615	-0.013399125409952051	-0.477539062500000000	0.843261718750000000	-0.127441406250000000	886.2400	-74.464368352737750456	-69.605789661521626499	-12.044956548862025159	-52.0000	
39669	0	0.365295410156250000	-0.129882812500000000	0.035583496093750000	0.999999046325683594	0.000278472900390625	0.000046730041503906	-0.000137329101562500	9.132385253906250000	-3.247070312500000000	0.889587402343750000	0.013923645248320267	0.002336502113587990	-0.006866455190952460	-0.477539062500000000	0.843261718750000000	-0.127441406250000000	886.4400	-74.394527266386575093	-69.626363711260907507	-12.091080955707434796	-54.0000	
39670	0	0.367647171020507812	-0.131775856018066406	0.036911010742187500	0.999999046325683594	0.000343322753906250	0.000009536743164062	-0.000274658203125000	9.191179275512695312	-3.294396400451660156	0.922775268554687500	0.017166138248630357	0.000476837173573065	-0.013732910598904285	-0.479980468750000000	0.845458984375000000	-0.133544921875000000	886.3600	-74.316618362803282594	-69.663234669506664432	-12.127057436722724404	-54.0000	
39671	0	0.366455078125000000	-0.130126953125000000	0.036315917968750000	0.999999046325683594	0.000217437744140625	0.000252723693847656	-0.000080108642578125	9.161376953125000000	-3.253173828125000000	0.907897949218750000	0.010871887420058341	0.012636184939980089	-0.004005432207389915	-0.479980468750000000	0.843261718750000000	-0.130371093750000000	886.3000	-74.196767996526986622	-69.671125144865698076	-12.230711178042051657	-54.0000	
39672	0	0.367860794067382812	-0.130418777465820312	0.037716865539550781	0.999999046325683594	0.000041007995605469	0.000240325927734375	0.000052452087402344	9.196519851684570312	-3.260469436645507812	0.942921638488769531	0.002050399801525636	0.012016296511266521	0.002622604397300233	-0.482177734375000000	0.841064453125000000	-0.133056640625000000	886.3000	-74.111753952743356422	-69.664778247476334627	-12.313636311802449441	-54.0000	
39673	0	0.369812011718750000	-0.129638671875000000	0.036560058593750000	0.999999046325683594	-0.000068664550781250	0.000294685363769531	0.000003814697265625	9.245300292968750000	-3.240966796875000000	0.914001464843750000	-0.003433227591458610	0.014734268413343203	0.000190734866192145	-0.482177734375000000	0.843505859375000000	-0.133056640625000000	886.3200	-74.019008638484422136	-69.662172038986113876	-12.419126508904490436	-54.0000	
39674	0	0.368874549865722656	-0.129951477050781250	0.034805297851562500	0.999999046325683594	-0.000200271606445312	0.000303268432617188	0.000025749206542969	9.221863746643066406	-3.248786926269531250	0.870132446289062500	-0.010013580543805221	0.015163421966333621	0.001287460355632100	-0.482177734375000000	0.843505859375000000	-0.133056640625000000	886.2600	-73.940935137532861177	-69.656950666630038427	-12.525053144651417725	-54.0000	
