// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65206	0	0.362734794616699219	-0.099020004272460938	0.119296073913574219	0.999997138977050781	0.000204086303710938	-0.001096725463867188	0.001872062683105469	9.068369865417480469	-2.475500106811523438	2.982401847839355469	0.010204323262409968	-0.054836316597062916	0.093603208243508262	-0.572998046875000000	-0.009765625000000000	-0.834960937500000000	887.4200	-39.838962304869149023	-66.243465691764313874	58.568674333326669057	-79.0000	
65207	0	0.363525390625000000	-0.095886230468750000	0.122375488281250000	0.999996185302734375	0.000634193420410156	-0.001396179199218750	0.001846313476562500	9.088134765625000000	-2.397155761718750000	3.059387207031250000	0.031709701463937874	-0.069809026982263225	0.092315762457419140	-0.570800781250000000	-0.005371093750000000	-0.832519531250000000	887.2600	-40.352717283454396124	-66.231557471645047031	59.201077026239417478	-79.0000	
65208	0	0.366087913513183594	-0.097138404846191406	0.126907348632812500	0.999997138977050781	0.000798225402832031	-0.001214981079101562	0.001799583435058594	9.152197837829589844	-2.428460121154785156	3.172683715820312500	0.039911305741498287	-0.060749108141778758	0.089979252012195060	-0.575683593750000000	-0.005126953125000000	-0.829345703125000000	887.3200	-40.805679734530151848	-66.205366782311074303	59.791851158489521367	-79.0000	
65209	0	0.365051269531250000	-0.095581054687500000	0.128295898437500000	0.999998092651367188	0.000607490539550781	-0.000823974609375000	0.001605987548828125	9.126281738281250000	-2.389526367187500000	3.207397460937500000	0.030374545339856108	-0.041198755374624300	0.080299425984800138	-0.575683593750000000	-0.005126953125000000	-0.829345703125000000	887.3800	-41.172893615561456215	-66.158358637163232174	60.265490689698275162	-79.0000	
65210	0	0.365661621093750000	-0.098999023437500000	0.129943847656250000	0.999999046325683594	0.000263214111328125	-0.000572204589843750	0.001087188720703125	9.141540527343750000	-2.474975585937500000	3.248596191406250000	0.013160709029163791	-0.028610237019921284	0.054359450337850439	-0.578125000000000000	-0.002685546875000000	-0.826416015625000000	887.4400	-41.432521928788595744	-66.127897603659633319	60.578196720029808375	-79.0000	
65211	0	0.364226341247558594	-0.100590705871582031	0.130325317382812500	0.999999046325683594	0.000621795654296875	-0.000004768371582031	0.000497817993164062	9.105658531188964844	-2.514767646789550781	3.258132934570312500	0.031089786002461366	-0.000238418604313354	0.024890902290314161	-0.578125000000000000	-0.004882812500000000	-0.826171875000000000	887.3600	-41.437460580851720238	-66.093038927881238465	60.660854071025426038	-79.0000	
65212	0	0.363180160522460938	-0.101244926452636719	0.126966476440429688	0.999999046325683594	0.000683784484863281	0.000461578369140625	0.000082015991210938	9.079504013061523438	-2.531123161315917969	3.174161911010742188	0.034189228159782710	0.023078921100885403	0.004100800030322612	-0.578125000000000000	-0.002685546875000000	-0.823486328125000000	887.4400	-41.273943393216718789	-66.049631232646504486	60.563719726367160945	-79.0000	
65213	0	0.363647460937500000	-0.101501464843750000	0.125854492187500000	0.999999046325683594	0.000450134277343750	0.000855445861816406	-0.000331878662109375	9.091186523437500000	-2.537536621093750000	3.146362304687500000	0.022506717785427933	0.042772300537137403	-0.016593935994340933	-0.578125000000000000	-0.004882812500000000	-0.826171875000000000	887.3800	-40.989728983172646792	-66.003366450763522266	60.307260036762215805	-79.0000	
65214	0	0.364179611206054688	-0.103591918945312500	0.121747970581054688	0.999999046325683594	0.000049591064453125	0.001157760620117188	-0.000561714172363281	9.104490280151367188	-2.589797973632812500	3.043699264526367188	0.002479553908001858	0.057888047006043372	-0.028085716381021045	-0.575439453125000000	-0.005126953125000000	-0.835205078125000000	887.3800	-40.656745817786415387	-65.947737291316727237	59.941378127148922772	-79.0000	
65215	0	0.364807128906250000	-0.106628417968750000	0.119201660156250000	0.999999046325683594	0.000160217285156250	0.001091957092285156	-0.000446319580078125	9.120178222656250000	-2.665710449218750000	2.980041503906250000	0.008010866150034634	0.054597867510652716	-0.022315984275096481	-0.575439453125000000	-0.009521484375000000	-0.831787109375000000	887.3800	-40.346472048277185252	-65.888648752142927378	59.624358356765590372	-79.0000	
65216	0	0.362203598022460938	-0.105413436889648438	0.117462158203125000	0.999999046325683594	0.000227928161621094	0.000980377197265625	-0.000343322753906250	9.055089950561523438	-2.635335922241210938	2.936553955078125000	0.011396410229205024	0.049018869103024117	-0.017166140931020119	-0.573242187500000000	-0.007324218750000000	-0.829345703125000000	887.3200	-40.068908017742998595	-65.831310342084492504	59.347555296677853676	-79.0000	
65217	0	0.361999511718750000	-0.107055664062500000	0.115661621093750000	0.999999046325683594	-0.000007629394531250	0.000790596008300781	-0.000335693359375000	9.049987792968750000	-2.676391601562500000	2.891540527343750000	-0.000381469773469959	0.039529805275824476	-0.016784670032678185	-0.568359375000000000	-0.009765625000000000	-0.832275390625000000	887.3200	-39.852902353455853302	-65.789893769199295548	59.108353866421325051	-79.0000	
65218	0	0.360178947448730469	-0.105839729309082031	0.115373611450195312	0.999999046325683594	-0.000299453735351562	0.000570297241210938	-0.000123023986816406	9.004473686218261719	-2.645993232727050781	2.884340286254882812	-0.014972687840736633	0.028514864104332825	-0.006151199781703903	-0.568115234375000000	-0.009765625000000000	-0.838134765625000000	887.3200	-39.749312072935609308	-65.752318205320378297	58.953735634182763192	-79.0000	
65219	0	0.360351562500000000	-0.107421875000000000	0.117248535156250000	0.999999046325683594	-0.000400543212890625	0.000203132629394531	0.000106811523437500	9.008789062500000000	-2.685546875000000000	2.931213378906250000	-0.020027161355850774	0.010156631830467179	0.005340576361560207	-0.568359375000000000	-0.009765625000000000	-0.832275390625000000	887.3800	-39.763012994315985793	-65.730410589501587992	58.919943207626751303	-79.0000	
65220	0	0.362293243408203125	-0.108817100524902344	0.120359420776367188	0.999999046325683594	-0.000126838684082031	-0.000154495239257812	0.000159263610839844	9.057331085205078125	-2.720427513122558594	3.008985519409179688	-0.006341934273145914	-0.007724762046989761	0.007963180628686976	-0.568115234375000000	-0.011962890625000000	-0.834960937500000000	887.3000	-39.814426225931143222	-65.736262769954521445	58.964328462981463019	-79.0000	
65221	0	0.358886718750000000	-0.106933593750000000	0.124267578125000000	0.999999046325683594	0.000099182128906250	-0.000472068786621094	0.000110626220703125	8.972167968750000000	-2.673339843750000000	3.106689453125000000	0.004959106647746713	-0.023603440294563686	0.005531311260948257	-0.568359375000000000	-0.009765625000000000	-0.832275390625000000	887.3200	-39.882402827034439952	-65.773556100970310467	59.051823259621095019	-78.0000	
65222	0	0.359957695007324219	-0.107536315917968750	0.126633644104003906	0.999998092651367188	0.000000953674316406	-0.000609397888183594	0.000267028808593750	8.998942375183105469	-2.688407897949218750	3.165841102600097656	0.000047683719338347	-0.030469896657203645	0.013351441414737122	-0.570556640625000000	-0.009765625000000000	-0.834960937500000000	887.4200	-40.014935683160693713	-65.811201313297814863	59.197125836666039334	-78.0000	
65223	0	0.360351562500000000	-0.107116699218750000	0.129760742187500000	0.999999046325683594	0.000011444091796875	-0.000418663024902344	0.000553131103515625	9.008789062500000000	-2.677917480468750000	3.244018554687500000	0.000572204635750181	-0.020933152924527451	0.027656557394592076	-0.570800781250000000	-0.003173828125000000	-0.835449218750000000	887.2600	-40.170735117687705440	-65.810622283535764154	59.357686953807593966	-78.0000	
65224	0	0.359487533569335938	-0.106902122497558594	0.129827499389648438	0.999999046325683594	-0.000098228454589844	-0.000209808349609375	0.000732421875000000	8.987188339233398438	-2.672553062438964844	3.245687484741210938	-0.004911423212539070	-0.010490418512219374	0.036621097351747636	-0.570800781250000000	-0.007568359375000000	-0.835205078125000000	887.3600	-40.339032378010536206	-65.778056358422844596	59.527764171033922480	-78.0000	
65225	0	0.361511230468750000	-0.107849121093750000	0.130981445312500000	0.999999046325683594	0.000297546386718750	-0.000136375427246094	0.000732421875000000	9.037780761718750000	-2.696228027343750000	3.274536132812500000	0.014877320931713732	-0.006818772093702128	0.036621097678064568	-0.570556640625000000	-0.007568359375000000	-0.838134765625000000	887.3200	-40.448957458704036583	-65.738655289132509552	59.682220618063837492	-78.0000	
65226	0	0.362000465393066406	-0.107021331787109375	0.129663467407226562	0.999999046325683594	0.000255584716796875	0.000009536743164062	0.000403404235839844	9.050011634826660156	-2.675533294677734375	3.241586685180664062	0.012779236325773121	0.000476837176334818	0.020170212558962800	-0.572998046875000000	-0.007324218750000000	-0.834960937500000000	887.2600	-40.475224095685980785	-65.710766597059304672	59.742793646725836254	-78.0000	
65227	0	0.359896659851074219	-0.106877326965332031	0.128688812255859375	0.999999046325683594	0.000053405761718750	0.000199317932128906	0.000460624694824219	8.997416496276855469	-2.671933174133300781	3.217220306396484375	0.002670288199315685	0.009965897029588897	0.023031235719097785	-0.568359375000000000	-0.005371093750000000	-0.832519531250000000	887.3800	-40.503913066778864049	-65.661921916935099830	59.776291776630166908	-79.0000	
65228	0	0.360900878906250000	-0.109093666076660156	0.127198219299316406	0.999999046325683594	0.000481605529785156	0.000204086303710938	0.000517845153808594	9.022521972656250000	-2.727341651916503906	3.179955482482910156	0.024080278663541597	0.010204316106926537	0.025892260028322945	-0.570800781250000000	-0.005126953125000000	-0.829589843750000000	887.3800	-40.493585151175494730	-65.608280251764512059	59.823710415549562924	-79.0000	
65229	0	0.360778808593750000	-0.108215332031250000	0.125671386718750000	0.999999046325683594	0.000713348388671875	0.000088691711425781	0.000305175781250000	9.019470214843750000	-2.705383300781250000	3.141784667968750000	0.035667423058976300	0.004434586022038497	0.015258790613465797	-0.573242187500000000	-0.005126953125000000	-0.832275390625000000	887.3800	-40.434706401629917139	-65.580504124862429194	59.845875847272687054	-79.0000	
65230	0	0.359712600708007812	-0.110396385192871094	0.123267173767089844	0.999999046325683594	0.001005172729492188	-0.000253677368164062	0.000198364257812500	8.992815017700195312	-2.759909629821777344	3.081679344177246094	0.050258645806577379	-0.012683870763329776	0.009918214732227794	-0.572998046875000000	-0.009521484375000000	-0.832031250000000000	887.3000	-40.378305370426907928	-65.590528838196561878	59.912105337555388473	-80.0000	
65231	0	0.361816406250000000	-0.110168457031250000	0.125244140625000000	0.999998092651367188	0.001584053039550781	-0.000469207763671875	0.000175476074218750	9.045410156250000000	-2.754211425781250000	3.131103515625000000	0.079202688413072195	-0.023460398976057509	0.008773807747143458	-0.570556640625000000	-0.009765625000000000	-0.834960937500000000	887.3600	-40.286634150809774724	-65.621072236329410998	60.004141473574229337	-80.0000	
65232	0	0.360859870910644531	-0.106538772583007812	0.126402854919433594	0.999999046325683594	0.001221656799316406	-0.000408172607421875	0.000320434570312500	9.021496772766113281	-2.663469314575195312	3.160071372985839844	0.061082857901064810	-0.020408636363509553	0.016021733219951425	-0.575195312500000000	-0.013916015625000000	-0.828613281250000000	887.3200	-40.254292090989032715	-65.635581013807353656	60.126249897425438462	-81.0000	
