// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65206	0	0.389958381652832031	-0.014420509338378906	-0.024276733398437500	0.999999046325683594	-0.000360488891601562	-0.000047683715820312	-0.000305175781250000	9.748959541320800781	-0.360512733459472656	-0.606918334960937500	-0.018024445257071031	-0.002384185880564951	-0.015258789635615689	-0.379882812500000000	0.914306640625000000	0.186279296875000000	887.7600	-152.060546745923829803	-86.278503457503106233	62.679787330442941595	-67.0000	
65207	0	0.391784667968750000	-0.012329101562500000	-0.022644042968750000	0.999999046325683594	0.000118255615234375	-0.000144004821777344	-0.000370025634765625	9.794616699218750000	-0.308227539062500000	-0.566101074218750000	0.005912780930864450	-0.007200241294842999	-0.018501282267543599	-0.377441406250000000	0.914306640625000000	0.194824218750000000	887.7000	-152.971331823640554148	-86.302460779363485699	63.600060108420578331	-69.0000	
65208	0	0.391174316406250000	-0.009543418884277344	-0.023488044738769531	0.999999046325683594	-0.000056266784667969	-0.000135421752929688	-0.000263214111328125	9.779357910156250000	-0.238585472106933594	-0.587201118469238281	-0.002813339275967389	-0.006771087748938463	-0.013160705765542364	-0.379882812500000000	0.912109375000000000	0.189453125000000000	887.6400	-153.737429839871623471	-86.321007226541425439	64.355452270792596892	-69.0000	
65209	0	0.392333984375000000	-0.010009765625000000	-0.023986816406250000	0.999999046325683594	0.000045776367187500	-0.000281333923339844	-0.000091552734375000	9.808349609375000000	-0.250244140625000000	-0.599670410156250000	0.002288818393564666	-0.014066696377116179	-0.004577636787129333	-0.379882812500000000	0.912109375000000000	0.189453125000000000	887.5800	-154.336509640534359278	-86.315387461375806311	64.955126636459112888	-67.0000	
65210	0	0.390796661376953125	-0.012321472167968750	-0.023657798767089844	0.999999046325683594	-0.000049591064453125	-0.000123977661132812	0.000019073486328125	9.769916534423828125	-0.308036804199218750	-0.591444969177246094	-0.002479553230174888	-0.006198883075437220	0.000953674319298034	-0.377441406250000000	0.916748046875000000	0.191650390625000000	887.5800	-154.647625968597452584	-86.320320173971936129	65.255261173345246561	-69.0000	
65211	0	0.393493652343750000	-0.009948730468750000	-0.024658203125000000	0.999999046325683594	0.000259399414062500	-0.000201225280761719	-0.000114440917968750	9.837341308593750000	-0.248718261718750000	-0.616455078125000000	0.012969970964418895	-0.010061264240780833	-0.005722046013714218	-0.379638671875000000	0.909667968750000000	0.189697265625000000	887.5400	-155.199202200929960327	-86.323621624261335228	65.831847778440092611	-69.0000	
65212	0	0.391838073730468750	-0.009871482849121094	-0.023713111877441406	0.999999046325683594	0.000058174133300781	-0.000167846679687500	0.000141143798828125	9.795951843261718750	-0.246787071228027344	-0.592827796936035156	0.002908706689994947	-0.008392334056378863	0.007057190001954952	-0.379638671875000000	0.909667968750000000	0.186767578125000000	887.6800	-155.336212604947490945	-86.317981548400553038	65.969929930584640942	-67.0000	
65213	0	0.392150878906250000	-0.010375976562500000	-0.024597167968750000	0.999999046325683594	0.000274658203125000	-0.000178337097167969	-0.000019073486328125	9.803771972656250000	-0.259399414062500000	-0.614929199218750000	0.013732910402538417	-0.008916855018314875	-0.000953674333509612	-0.379882812500000000	0.909667968750000000	0.192626953125000000	887.6800	-155.716143206588299108	-86.318855283301758163	66.376166020781056432	-69.0000	
65214	0	0.391897201538085938	-0.010375976562500000	-0.025587081909179688	0.999999046325683594	-0.000102996826171875	-0.000167846679687500	0.000198364257812500	9.797430038452148438	-0.259399414062500000	-0.639677047729492188	-0.005149841375652610	-0.008392334093656105	0.009918213019775399	-0.382568359375000000	0.909667968750000000	0.192626953125000000	887.6000	-155.779471832312452761	-86.310512151961120253	66.421849556931164216	-69.0000	
65215	0	0.392272949218750000	-0.011596679687500000	-0.024047851562500000	0.999999046325683594	0.000133514404296875	-0.000010490417480469	0.000106811523437500	9.806823730468750000	-0.289916992187500000	-0.601196289062500000	0.006675720247493414	-0.000524520876588768	0.005340576197994731	-0.382324218750000000	0.909667968750000000	0.187011718750000000	887.7000	-155.849818021311591565	-86.322952783409590438	66.501788845181721399	-67.0000	
65216	0	0.391964912414550781	-0.010039329528808594	-0.024481773376464844	0.999999046325683594	0.000126838684082031	0.000049591064453125	0.000121116638183594	9.799122810363769531	-0.250983238220214844	-0.612044334411621094	0.006341934239211109	0.002479553236383291	0.006055831942705345	-0.382324218750000000	0.909667968750000000	0.189941406250000000	887.6400	-155.854887844808445152	-86.341044991620023552	66.515433172635766823	-69.0000	
65217	0	0.390563964843750000	-0.012512207031250000	-0.023925781250000000	0.999999046325683594	0.000167846679687500	0.000130653381347656	0.000057220458984375	9.764099121093750000	-0.312805175781250000	-0.598144531250000000	0.008392334052236805	0.006532669120207058	0.002861022972353456	-0.382324218750000000	0.909667968750000000	0.187011718750000000	887.6400	-155.900826969977032377	-86.370635433668510927	66.574799999747213519	-69.0000	
65218	0	0.392459869384765625	-0.012870788574218750	-0.023636817932128906	0.999999046325683594	0.000389099121093750	-0.000017166137695312	-0.000160217285156250	9.811496734619140625	-0.321769714355468750	-0.590920448303222656	0.019454956629783762	-0.000858306910137519	-0.008010864494616843	-0.379638671875000000	0.909667968750000000	0.186767578125000000	887.6800	-156.392758978488984667	-86.394821750020625473	67.106415736955284501	-67.0000	
65219	0	0.394104003906250000	-0.008483886718750000	-0.023315429687500000	0.999999046325683594	0.000408172607421875	-0.000044822692871094	-0.000083923339843750	9.852600097656250000	-0.212097167968750000	-0.582885742187500000	0.020408630968580525	-0.002241134709166553	-0.004196167115035248	-0.379638671875000000	0.907226562500000000	0.187011718750000000	887.6800	-156.781891945969761082	-86.412433693964331383	67.537184419003708058	-69.0000	
65220	0	0.392760276794433594	-0.010147094726562500	-0.023832321166992188	0.999999046325683594	0.000294685363769531	0.000038146972656250	0.000117301940917969	9.819006919860839844	-0.253677368164062500	-0.595808029174804688	0.014734268439092727	0.001907348665254722	0.005865097145658270	-0.379394531250000000	0.904785156250000000	0.187255859375000000	887.6400	-156.788876779522610150	-86.429640579531763933	67.572013562903038064	-69.0000	
65221	0	0.392944335937500000	-0.010009765625000000	-0.022827148437500000	0.999999046325683594	0.000484466552734375	-0.000109672546386719	0.000122070312500000	9.823608398437500000	-0.250244140625000000	-0.570678710937500000	0.024223328693005617	-0.005483627558455995	0.006103515891151021	-0.382080078125000000	0.905029296875000000	0.187500000000000000	887.7200	-156.873633332177206512	-86.431113466415609992	67.706552292550838956	-69.0000	
65222	0	0.392020225524902344	-0.008296966552734375	-0.024247169494628906	0.999998092651367188	0.000416755676269531	-0.000071525573730469	0.000273704528808594	9.800505638122558594	-0.207424163818359375	-0.606179237365722656	0.020837784694621005	-0.003576278837749601	0.013685227019121804	-0.379394531250000000	0.907226562500000000	0.184082031250000000	887.7200	-156.683565060296473348	-86.429801877631675211	67.557994279404439908	-69.0000	
65223	0	0.392150878906250000	-0.011169433593750000	-0.023254394531250000	0.999999046325683594	0.000068664550781250	-0.000052452087402344	0.000198364257812500	9.803771972656250000	-0.279235839843750000	-0.581359863281250000	0.003433227565849927	-0.002622604390579805	0.009918212968010900	-0.379638671875000000	0.907226562500000000	0.189941406250000000	887.6400	-156.646771408601637177	-86.433935496445272406	67.522930093067017765	-69.0000	
65224	0	0.392083168029785156	-0.009375572204589844	-0.023600578308105469	0.999999046325683594	-0.000090599060058594	0.000030517578125000	0.000186920166015625	9.802079200744628906	-0.234389305114746094	-0.590014457702636719	-0.004529953036208732	0.001525878917459783	0.009346008369441173	-0.379394531250000000	0.907226562500000000	0.184082031250000000	887.7400	-156.587514423138173925	-86.447355807232554525	67.447207635452116392	-67.0000	
65225	0	0.393127441406250000	-0.010498046875000000	-0.022644042968750000	0.999999046325683594	0.000122070312500000	-0.000002861022949219	0.000213623046875000	9.828186035156250000	-0.262451171875000000	-0.566101074218750000	0.006103515686588698	-0.000143051148904423	0.010681152451530221	-0.379394531250000000	0.904785156250000000	0.184326171875000000	887.6400	-156.482933232298023540	-86.456091301002786054	67.350410841159586539	-69.0000	
65226	0	0.392085075378417969	-0.010488510131835938	-0.023255348205566406	0.999999046325683594	0.000165939331054688	-0.000204086303710938	0.000247955322265625	9.802126884460449219	-0.262212753295898438	-0.581383705139160156	0.008296966733426999	-0.010204315407778034	0.012397766383281722	-0.382324218750000000	0.907226562500000000	0.190185546875000000	887.7200	-156.463812050662426145	-86.442143836045090666	67.344203051281425587	-69.0000	
65227	0	0.392314910888671875	-0.010568618774414062	-0.022800445556640625	0.999999046325683594	0.000272750854492188	-0.000157356262207031	0.000178337097167969	9.807872772216796875	-0.264215469360351562	-0.570011138916015625	0.013637543022267268	-0.007867813282077271	0.008916855053020907	-0.379638671875000000	0.907226562500000000	0.187011718750000000	887.6400	-156.515920987718061497	-86.436333473391954385	67.421720468430265782	-67.0000	
65228	0	0.392975807189941406	-0.009259223937988281	-0.023713111877441406	0.999999046325683594	0.000292778015136719	-0.000177383422851562	0.000243186950683594	9.824395179748535156	-0.231480598449707031	-0.592827796936035156	0.014638901187033588	-0.008869171403219047	0.012159347891509983	-0.379394531250000000	0.907226562500000000	0.184082031250000000	887.5400	-156.471699585508446262	-86.425494119799154191	67.405018623030557023	-69.0000	
65229	0	0.392150878906250000	-0.010437011718750000	-0.023376464843750000	0.999999046325683594	0.000118255615234375	-0.000185966491699219	0.000236511230468750	9.803771972656250000	-0.260925292968750000	-0.584411621093750000	0.005912780864705095	-0.009298324746915271	0.011825561729410190	-0.384765625000000000	0.905029296875000000	0.187500000000000000	887.6000	-156.465456172818960567	-86.414094467774916097	67.406248324619753021	-69.0000	
65230	0	0.393725395202636719	-0.008980751037597656	-0.021630287170410156	0.999999046325683594	0.000076293945312500	-0.000213623046875000	0.000373840332031250	9.843134880065917969	-0.224518775939941406	-0.540757179260253906	0.003814697387194432	-0.010681152684144411	0.018692017197252716	-0.379638671875000000	0.907226562500000000	0.189941406250000000	887.6800	-156.255756668269583542	-86.393560721777461708	67.198803409469391568	-67.0000	
