// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65206	0	0.086378097534179688	-0.318770408630371094	0.226461410522460938	0.999998092651367188	-0.001591682434082031	0.000025749206542969	0.000452995300292969	2.159452438354492188	-7.969260215759277344	5.661535263061523438	-0.079584158038552136	0.001287460914943624	0.022649775355489673	0.445800781250000000	0.861816406250000000	-0.483642578125000000	887.2800	-54.904150628256630284	-11.991910455144161318	-8.313294682589486229	-67.0000	
65207	0	0.084716796875000000	-0.317687988281250000	0.224548339843750000	0.999998092651367188	-0.001616477966308594	0.000091552734375000	0.000682830810546875	2.117919921875000000	-7.942199707031250000	5.613708496093750000	-0.080823939908015605	0.004577639074436282	0.034141558096837270	0.445556640625000000	0.861816406250000000	-0.478027343750000000	887.3200	-55.110702088320373093	-11.931689387343750397	-8.261472979948306872	-67.0000	
65208	0	0.082837104797363281	-0.318646430969238281	0.222801208496093750	0.999997138977050781	-0.001935005187988281	-0.000017166137695312	0.001048088073730469	2.070927619934082031	-7.966160774230957031	5.570030212402343750	-0.096750337493626007	-0.000858307577567900	0.052404445985951197	0.445312500000000000	0.864013671875000000	-0.475585937500000000	887.2000	-55.360780513481110177	-11.844009945687494323	-8.175609128034338369	-67.0000	
65209	0	0.081848144531250000	-0.322326660156250000	0.219482421875000000	0.999997138977050781	-0.001800537109375000	-0.000178337097167969	0.001087188720703125	2.046203613281250000	-8.058166503906250000	5.487060546875000000	-0.090026922324587214	-0.008916861480242483	0.054359476403617275	0.447753906250000000	0.864013671875000000	-0.470214843750000000	887.2600	-55.598982311974211257	-11.762760135561833863	-8.075538901250146395	-67.0000	
65210	0	0.083422660827636719	-0.322497367858886719	0.216522216796875000	0.999998092651367188	-0.001507759094238281	-0.000140190124511719	0.000831604003906250	2.085566520690917969	-8.062434196472167969	5.413055419921875000	-0.075387992211892893	-0.007009509712301237	0.041580220878412781	0.447753906250000000	0.866455078125000000	-0.467529296875000000	887.3600	-55.799305783039301332	-11.702908347575172954	-7.999213761256917188	-67.0000	
65211	0	0.081970214843750000	-0.324707031250000000	0.216308593750000000	0.999998092651367188	-0.001219749450683594	0.000022888183593750	0.000751495361328125	2.049255371093750000	-8.117675781250000000	5.407714843750000000	-0.060987493402667375	0.001144409571277574	0.037574780923613674	0.450195312500000000	0.866455078125000000	-0.464843750000000000	887.3000	-55.962278983792771214	-11.639941675652927700	-7.943952636343535545	-67.0000	
65212	0	0.082693099975585938	-0.324932098388671875	0.215396881103515625	0.999999046325683594	-0.001006126403808594	0.000295639038085938	0.000656127929687500	2.067327499389648438	-8.123302459716796875	5.384922027587890625	-0.050306333020198900	0.014781955674181666	0.032806404851087052	0.452392578125000000	0.866455078125000000	-0.459472656250000000	887.3200	-56.094128937041467964	-11.568461678587205199	-7.927240261188849502	-66.0000	
65213	0	0.080322265625000000	-0.324707031250000000	0.213500976562500000	0.999999046325683594	-0.000926971435546875	0.000390052795410156	0.000431060791015625	2.008056640625000000	-8.117675781250000000	5.337524414062500000	-0.046348581025670375	0.019502643662036197	0.021553043851443424	0.452392578125000000	0.868652343750000000	-0.459716796875000000	887.2600	-56.212122473617654350	-11.512325285232158478	-7.932092412111424906	-66.0000	
65214	0	0.080912590026855469	-0.326514244079589844	0.212286949157714844	0.999999046325683594	-0.001007080078125000	0.000411987304687500	0.000399589538574219	2.022814750671386719	-8.162856101989746094	5.307173728942871094	-0.050354015182327870	0.020599369847315946	0.019979481402836532	0.452392578125000000	0.868652343750000000	-0.456787109375000000	887.3600	-56.338503668222948306	-11.457809212432417567	-7.942035321561621508	-66.0000	
65215	0	0.081481933593750000	-0.327209472656250000	0.210754394531250000	0.999999046325683594	-0.000553131103515625	0.000405311584472656	0.000144958496093750	2.037048339843750000	-8.180236816406250000	5.268859863281250000	-0.027656557440136686	0.020265580882858777	0.007247925398104787	0.454833984375000000	0.868652343750000000	-0.457031250000000000	887.3600	-56.409783862059974524	-11.428053129472965921	-7.963138747731717260	-66.0000	
