// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11386	0	0.387059211730957031	-0.035718917846679688	-0.034045219421386719	0.999995231628417969	0.001216888427734375	-0.002656936645507812	0.000031471252441406	9.676480293273925781	-0.892972946166992188	-0.851130485534667969	0.060844508000304644	-0.132847021386245101	0.001573564862076844	-0.801513671875000000	0.045654296875000000	-0.466552734375000000	881.9000	-141.702928174743817635	-82.599309455501327193	130.662733497020894902	-59.0000	
11387	0	0.390686035156250000	-0.016418457031250000	-0.032348632812500000	0.999994277954101562	0.001564979553222656	-0.002777099609375000	0.000129699707031250	9.767150878906250000	-0.410461425781250000	-0.808715820312500000	0.078249110401549235	-0.138855216020299432	0.006484996352596402	-0.803955078125000000	0.040771484375000000	-0.466064453125000000	881.9400	-143.016675059130818681	-82.371968525876496869	132.164175410112051168	-59.0000	
11388	0	0.389998435974121094	-0.021145820617675781	-0.035914421081542969	0.999994277954101562	0.000885009765625000	-0.003081321716308594	0.000509262084960938	9.749960899353027344	-0.528645515441894531	-0.897860527038574219	0.044250565993836859	-0.154066356385869491	0.025463148966281126	-0.806884765625000000	0.041015625000000000	-0.460205078125000000	881.9400	-144.217140880564102190	-82.086564204685018353	133.473387809383837066	-59.0000	
11389	0	0.390136718750000000	-0.021667480468750000	-0.041870117187500000	0.999993324279785156	0.000705718994140625	-0.003310203552246094	0.001010894775390625	9.753417968750000000	-0.541687011718750000	-1.046752929687500000	0.035286023086899279	-0.165510521803550525	0.050544843881234099	-0.809570312500000000	0.041015625000000000	-0.454345703125000000	881.9400	-145.127135376580042703	-81.743312722741464427	134.469441996407653050	-59.0000	
11390	0	0.388459205627441406	-0.025321960449218750	-0.044164657592773438	0.999992370605468750	0.000885963439941406	-0.003390312194824219	0.001410484313964844	9.711480140686035156	-0.633049011230468750	-1.104116439819335938	0.044298277343332880	-0.169516012869266292	0.070524383413120922	-0.812500000000000000	0.041259765625000000	-0.448242187500000000	881.9400	-145.724708852619755817	-81.364672944835731982	135.171409337337792067	-59.0000	
11391	0	0.387878417968750000	-0.033386230468750000	-0.059875488281250000	0.999995231628417969	0.000846862792968750	-0.002669334411621094	0.000846862792968750	9.696960449218750000	-0.834655761718750000	-1.496887207031250000	0.042343200056094557	-0.133466910987622367	0.042343200056094557	-0.815185546875000000	0.043701171875000000	-0.448486328125000000	881.9000	-146.323179316130165262	-81.089270840205003310	135.870244693433363636	-59.0000	
11392	0	0.386714935302734375	-0.038350105285644531	-0.058155059814453125	0.999997138977050781	0.000420570373535156	-0.001920700073242188	-0.000160217285156250	9.667873382568359375	-0.958752632141113281	-1.453876495361328125	0.021028532316011355	-0.096035065951126680	-0.008010869453718612	-0.818115234375000000	0.043701171875000000	-0.445312500000000000	881.8800	-147.244236998542021411	-80.947167049600565747	136.846591017549769731	-59.0000	
11393	0	0.393737792968750000	-0.029052734375000000	-0.045043945312500000	0.999996185302734375	0.001297950744628906	-0.001964569091796875	-0.000785827636718750	9.843444824218750000	-0.726318359375000000	-1.126098632812500000	0.064897603878512108	-0.098228555466373962	-0.039291422186549581	-0.820800781250000000	0.041259765625000000	-0.442138671875000000	881.9400	-148.429614803250160548	-80.836229072890901648	138.192787608465494031	-59.0000	
11394	0	0.389428138732910156	-0.023932456970214844	-0.050907135009765625	0.999995231628417969	0.001832962036132812	-0.001964569091796875	-0.000825881958007812	9.735703468322753906	-0.598311424255371094	-1.272678375244140625	0.091648222497883000	-0.098228583946742443	-0.041294152280523765	-0.823486328125000000	0.039062500000000000	-0.438964843750000000	881.8400	-149.547988761146910974	-80.723385088060410908	139.533579288843952781	-59.0000	
11395	0	0.387268066406250000	-0.025939941406250000	-0.059509277343750000	0.999996185302734375	0.001606941223144531	-0.001834869384765625	-0.000644683837890625	9.681701660156250000	-0.648498535156250000	-1.487731933593750000	0.080347146387262966	-0.091743566557325781	-0.032234226087709060	-0.825927734375000000	0.031982421875000000	-0.432373046875000000	881.8800	-150.509209728385997096	-80.609005431512912310	140.689381250874276930	-59.0000	
