// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15698	0	0.375271797180175781	-0.089809417724609375	0.079228401184082031	0.999999046325683594	-0.000787734985351562	0.000417709350585938	-0.000125885009765625	9.381794929504394531	-2.245235443115234375	1.980710029602050781	-0.039386754590400835	0.020885470351810612	-0.006294251338901828	-1.021728515625000000	0.597656250000000000	0.990234375000000000	880.5200	-47.756492181150917986	-72.226237384514021755	-114.825858805394190654	-63.0000	
15699	0	0.375061035156250000	-0.089050292968750000	0.079162597656250000	0.999999046325683594	-0.000911712646484375	0.000382423400878906	0.000064849853515625	9.376525878906250000	-2.226257324218750000	1.979064941406250000	-0.045585639782586958	0.019121173172403107	0.003242493206292796	-1.021728515625000000	0.595458984375000000	0.993164062500000000	880.5200	-47.765418127362927692	-72.193167552818707122	-114.929031355186111796	-63.0000	
15700	0	0.374561309814453125	-0.090464591979980469	0.079160690307617188	0.999999046325683594	-0.001130104064941406	0.000352859497070312	0.000090599060058594	9.364032745361328125	-2.261614799499511719	1.979017257690429688	-0.056505216524419116	0.017642978999185713	0.004529954067358495	-1.019287109375000000	0.590820312500000000	0.996337890625000000	880.4800	-47.813615037500660776	-72.160195210135569255	-115.022062798215387147	-63.0000	
15701	0	0.373962402343750000	-0.090698242187500000	0.079101562500000000	0.999999046325683594	-0.001014709472656250	0.000233650207519531	0.000255584716796875	9.349060058593750000	-2.267456054687500000	1.977539062500000000	-0.050735483353322307	0.011682512614251848	0.012779238288242838	-1.021728515625000000	0.591064453125000000	0.999267578125000000	880.5400	-47.919578725367252048	-72.122393974614951162	-115.039091555116314680	-63.0000	
15702	0	0.375038146972656250	-0.090809822082519531	0.080312728881835938	0.999999046325683594	-0.001136779785156250	0.000308990478515625	0.000259399414062500	9.375953674316406250	-2.270245552062988281	2.007818222045898438	-0.056839003041574361	0.015449527672374239	0.012969973848412942	-1.021484375000000000	0.586669921875000000	0.999755859375000000	880.4800	-48.020369580717193969	-72.078469690906118217	-115.080952974692195312	-64.0000	
15703	0	0.374877929687500000	-0.091247558593750000	0.081115722656250000	0.999999046325683594	-0.000644683837890625	0.000237464904785156	0.000152587890625000	9.371948242187500000	-2.281188964843750000	2.027893066406250000	-0.032234194555410101	0.011873246219374431	0.007629395161043811	-1.023681640625000000	0.586669921875000000	0.994140625000000000	880.4800	-48.058104287211953931	-72.049090485890474156	-115.124857464087511971	-63.0000	
15704	0	0.374445915222167969	-0.091282844543457031	0.080076217651367188	0.999999046325683594	-0.000123023986816406	-0.000013351440429688	0.000212669372558594	9.361147880554199219	-2.282071113586425781	2.001905441284179688	-0.006151199402887376	-0.000667572028220335	0.010633468735223913	-1.023681640625000000	0.584472656250000000	1.000000000000000000	880.5400	-48.116222311897061559	-72.033774907895391948	-115.092659129859114842	-64.0000	
15705	0	0.375244140625000000	-0.090881347656250000	0.080322265625000000	0.999999046325683594	-0.000007629394531250	-0.000021934509277344	0.000167846679687500	9.381103515625000000	-2.272033691406250000	2.008056640625000000	-0.000381469728387950	-0.001096725469115355	0.008392334024534889	-1.023681640625000000	0.584472656250000000	0.994140625000000000	880.5800	-48.152647346022021679	-72.022937395991093013	-115.065958976521869772	-63.0000	
15706	0	0.374178886413574219	-0.091253280639648438	0.079875946044921875	0.999999046325683594	-0.000230789184570312	-0.000038146972656250	0.000106811523437500	9.354472160339355469	-2.281332015991210938	1.996898651123046875	-0.011539459355694972	-0.001907348653833880	0.005340576230734863	-1.021484375000000000	0.586669921875000000	0.993896484375000000	880.4800	-48.204495025264151309	-72.018540812279823626	-115.042485135733983270	-64.0000	
15707	0	0.374755859375000000	-0.091491699218750000	0.078552246093750000	0.999999046325683594	0.000114440917968750	-0.000166893005371094	0.000141143798828125	9.368896484375000000	-2.287292480468750000	1.963806152343750000	0.005722045956489155	-0.008344650353213350	0.007057190013003290	-1.021484375000000000	0.584472656250000000	0.999755859375000000	880.5200	-48.258918119770335409	-72.021062975327311051	-114.983844332932449106	-64.0000	
