// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15698	0	0.393731117248535156	-0.009297370910644531	0.033968925476074219	0.999999046325683594	-0.000185012817382812	0.000272750854492188	-0.000022888183593750	9.843277931213378906	-0.232434272766113281	0.849223136901855469	-0.009250641037420028	0.013637542972691381	-0.001144409200505570	-0.960937500000000000	-1.037353515625000000	-0.075927734375000000	880.6600	-14.621685846902451544	-84.586071766861550714	105.144668545537768978	-79.0000	
15699	0	0.393188476562500000	-0.009704589843750000	0.035705566406250000	0.999999046325683594	-0.000457763671875000	0.000256538391113281	-0.000019073486328125	9.829711914062500000	-0.242614746093750000	0.892639160156250000	-0.022888184645551136	0.012826920145110950	-0.000953674360231297	-0.958496093750000000	-1.035156250000000000	-0.078857421875000000	880.6200	-14.596318406113422128	-84.554118646985443775	105.083438812894684133	-79.0000	
15700	0	0.392315864562988281	-0.009539604187011719	0.036019325256347656	0.999999046325683594	-0.000491142272949219	0.000164031982421875	-0.000073432922363281	9.807896614074707031	-0.238490104675292969	0.900483131408691406	-0.024557114766936467	0.008201599494976839	-0.003671646285541957	-0.960937500000000000	-1.035156250000000000	-0.078613281250000000	880.6000	-14.540077770810784230	-84.533992512980830725	104.992063474628352537	-79.0000	
15701	0	0.392456054687500000	-0.009582519531250000	0.037536621093750000	0.999999046325683594	-0.000247955322265625	0.000058174133300781	0.000030517578125000	9.811401367187500000	-0.239562988281250000	0.938415527343750000	-0.012397766249238037	0.002908706696936617	0.001525878922983143	-0.958496093750000000	-1.035400390625000000	-0.081542968750000000	880.6800	-14.608388026744020038	-84.522587331826272816	105.044991414723511980	-79.0000	
15702	0	0.392511367797851562	-0.010235786437988281	0.036538124084472656	0.999999046325683594	-0.000385284423828125	0.000129699707031250	-0.000057220458984375	9.812784194946289062	-0.255894660949707031	0.913453102111816406	-0.019264221732539170	0.006484985533726057	-0.002861023029585025	-0.960937500000000000	-1.035156250000000000	-0.078613281250000000	880.6000	-14.569524051074353110	-84.505778843786629295	104.986679428241885148	-79.0000	
15703	0	0.392700195312500000	-0.009765625000000000	0.038391113281250000	0.999999046325683594	-0.000446319580078125	0.000103950500488281	0.000026702880859375	9.817504882812500000	-0.244140625000000000	0.959777832031250000	-0.022315979787643200	0.005197525206951087	0.001335144089858995	-0.958251953125000000	-1.037353515625000000	-0.084228515625000000	880.7400	-14.642079871870739893	-84.489366539889616092	105.017343424826108844	-79.0000	
15704	0	0.393546104431152344	-0.009574890136718750	0.035778045654296875	0.999999046325683594	-0.000147819519042969	0.000110626220703125	-0.000030517578125000	9.838652610778808594	-0.239372253417968750	0.894451141357421875	-0.007390975995287217	0.005531311067440756	-0.001525878915156071	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.6200	-14.612586153455074722	-84.473888116718327979	104.981989844254471222	-79.0000	
15705	0	0.393737792968750000	-0.010131835937500000	0.037902832031250000	0.999999046325683594	-0.000141143798828125	0.000126838684082031	0.000011444091796875	9.843444824218750000	-0.253295898437500000	0.947570800781250000	-0.007057189983914753	0.006341934242301771	0.000572204593290385	-0.958251953125000000	-1.035400390625000000	-0.086914062500000000	880.6200	-14.625634686036603327	-84.455376785435376519	104.982366668673890331	-79.0000	
15706	0	0.392506599426269531	-0.010457038879394531	0.036594390869140625	0.999999046325683594	-0.000137329101562500	0.000125885009765625	-0.000080108642578125	9.812664985656738281	-0.261425971984863281	0.914859771728515625	-0.006866455125187355	0.006294250531421742	-0.004005432156359291	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.6600	-14.534283442040605294	-84.439618043611034182	104.888650160516860410	-79.0000	
15707	0	0.394042968750000000	-0.010803222656250000	0.036193847656250000	0.999999046325683594	0.000194549560546875	0.000161170959472656	0.000083923339843750	9.851074218750000000	-0.270080566406250000	0.904846191406250000	0.009727478142239433	0.008058548068816002	0.004196167041750343	-0.958496093750000000	-1.033203125000000000	-0.081787109375000000	880.6800	-14.581551784113287340	-84.415232024354821760	104.978475859383891589	-79.0000	
15708	0	0.393907546997070312	-0.010063171386718750	0.034919738769531250	0.999999046325683594	0.000023841857910156	0.000276565551757812	0.000006675720214844	9.847688674926757812	-0.251579284667968750	0.872993469238281250	0.001192092910826505	0.013828277765587463	0.000333786015031422	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.6000	-14.526855186784581875	-84.380313209279364628	104.939634630977707275	-79.0000	
15709	0	0.391662597656250000	-0.010620117187500000	0.036437988281250000	0.999999046325683594	-0.000091552734375000	0.000088691711425781	-0.000030517578125000	9.791564941406250000	-0.265502929687500000	0.910949707031250000	-0.004577636731856877	0.004434585583986349	-0.001525878910618959	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.6000	-14.498835378411031982	-84.367314169884863873	104.914783743524111514	-79.0000	
15710	0	0.392205238342285156	-0.010420799255371094	0.038640975952148438	0.999999046325683594	0.000055313110351562	0.000110626220703125	0.000003814697265625	9.805130958557128906	-0.260519981384277344	0.966024398803710938	0.002765655524636194	0.005531311049272388	0.000190734863768013	-0.960937500000000000	-1.035156250000000000	-0.081542968750000000	880.6800	-14.486298249596714527	-84.350873597599814957	104.930222896944542299	-79.0000	
15711	0	0.393432617187500000	-0.010742187500000000	0.037780761718750000	0.999999046325683594	0.000125885009765625	-0.000021934509277344	-0.000049591064453125	9.835815429687500000	-0.268554687500000000	0.944519042968750000	0.006294250507990051	-0.001096725467301297	-0.002479553230420323	-0.960693359375000000	-1.035156250000000000	-0.086914062500000000	880.7200	-14.444359286482091775	-84.350661692509135037	104.906031279230916198	-79.0000	
15712	0	0.392824172973632812	-0.010999679565429688	0.037520408630371094	0.999999046325683594	0.000115394592285156	-0.000141143798828125	0.000064849853515625	9.820604324340820312	-0.274991989135742188	0.938010215759277344	0.005769729650263799	-0.007057189985446630	0.003242492696016019	-0.960693359375000000	-1.037353515625000000	-0.078613281250000000	880.6200	-14.566847156434507227	-84.360392366600748915	105.068779557402834257	-79.0000	
15713	0	0.393310546875000000	-0.010620117187500000	0.037414550781250000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	0.000007629394531250	9.832763671875000000	-0.265502929687500000	0.935363769531250000	0.003814697272971554	-0.003767013557059409	0.000381469727297155	-0.958496093750000000	-1.035400390625000000	-0.081542968750000000	880.6600	-14.610766144660340515	-84.364452559426354128	105.136749694525150289	-79.0000	
15714	0	0.392277717590332031	-0.010193824768066406	0.038454055786132812	0.999999046325683594	-0.000024795532226562	-0.000131607055664062	-0.000045776367187500	9.806942939758300781	-0.254845619201660156	0.961351394653320312	-0.001239776615467060	-0.006580352805171316	-0.002288818367016110	-0.958496093750000000	-1.035400390625000000	-0.081542968750000000	880.6200	-14.622806575579234689	-84.376273379790276863	105.159753570641854026	-79.0000	
15715	0	0.393188476562500000	-0.010803222656250000	0.038208007812500000	0.999999046325683594	-0.000160217285156250	-0.000174522399902344	0.000041961669921875	9.829711914062500000	-0.270080566406250000	0.955200195312500000	-0.008010864335101894	-0.008726120079307419	0.002098083516336210	-0.960937500000000000	-1.032958984375000000	-0.084228515625000000	880.6800	-14.762283237355713794	-84.390278591043468737	105.287487865784285646	-79.0000	
15716	0	0.393017768859863281	-0.010482788085937500	0.039469718933105469	0.999999046325683594	-0.000189781188964844	-0.000139236450195312	0.000053405761718750	9.825444221496582031	-0.262069702148437500	0.986742973327636719	-0.009489059540374416	-0.006961822577360124	0.002670288111864158	-0.958496093750000000	-1.035156250000000000	-0.076171875000000000	880.6600	-14.908086739216267702	-84.399970380959487670	105.441393920317892707	-79.0000	
15717	0	0.392700195312500000	-0.011108398437500000	0.039367675781250000	0.999999046325683594	-0.000198364257812500	-0.000124931335449219	-0.000030517578125000	9.817504882812500000	-0.277709960937500000	0.984191894531250000	-0.009918212983009088	-0.006246566830645147	-0.001525878920462937	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.7000	-14.956244947175857618	-84.410484008051355431	105.471742246479593064	-79.0000	
15718	0	0.393381118774414062	-0.011282920837402344	0.038409233093261719	0.999999046325683594	-0.000440597534179688	-0.000106811523437500	-0.000133514404296875	9.834527969360351562	-0.282073020935058594	0.960230827331542969	-0.022029877529086951	-0.005340576370687746	-0.006675720463359682	-0.963378906250000000	-1.032958984375000000	-0.081542968750000000	880.6600	-14.910250574673561630	-84.422010343631271212	105.390759806496703277	-79.0000	
15719	0	0.393615722656250000	-0.010192871093750000	0.038269042968750000	0.999999046325683594	-0.000381469726562500	0.000012397766113281	-0.000045776367187500	9.840393066406250000	-0.254821777343750000	0.956726074218750000	-0.019073486797867911	0.000619888320930707	-0.002288818415744149	-0.960937500000000000	-1.032958984375000000	-0.084228515625000000	880.5600	-14.920804432261055794	-84.417726606423826752	105.366360131509637199	-79.0000	
15720	0	0.392944335937500000	-0.010614395141601562	0.038330078125000000	0.999999046325683594	-0.000176429748535156	-0.000003814697265625	-0.000088691711425781	9.823608398437500000	-0.265359878540039062	0.958251953125000000	-0.008821487484109578	-0.000190734864521288	-0.004434585600119950	-0.960937500000000000	-1.032958984375000000	-0.081542968750000000	880.6600	-14.864156135759454713	-84.416482363958678548	105.306859673372201769	-79.0000	
15721	0	0.394042968750000000	-0.010925292968750000	0.036987304687500000	0.999999046325683594	-0.000225067138671875	0.000103950500488281	-0.000114440917968750	9.851074218750000000	-0.273132324218750000	0.924682617187500000	-0.011253357073431057	0.005197525088999937	-0.005722045969541215	-0.958496093750000000	-1.035400390625000000	-0.081542968750000000	880.6600	-14.751926147988514870	-84.404048951985487292	105.186087576381197550	-79.0000	
15722	0	0.394098281860351562	-0.011279106140136719	0.037001609802246094	0.999999046325683594	-0.000280380249023438	0.000295639038085938	-0.000080108642578125	9.852457046508789062	-0.281977653503417969	0.925040245056152344	-0.014019012854061782	0.014781952329112762	-0.004005432244017652	-0.960937500000000000	-1.032958984375000000	-0.084228515625000000	880.7200	-14.629073993049797053	-84.369348584262169766	105.043944806273827908	-79.0000	
15723	0	0.392150878906250000	-0.010437011718750000	0.037963867187500000	0.999999046325683594	-0.000125885009765625	0.000187873840332031	-0.000110626220703125	9.803771972656250000	-0.260925292968750000	0.949096679687500000	-0.006294250554771382	0.009393692115833047	-0.005531311093586972	-0.960937500000000000	-1.032958984375000000	-0.081542968750000000	880.7200	-14.487191662799446590	-84.347442650121067231	104.909878486840639766	-79.0000	
15724	0	0.392138481140136719	-0.011154174804687500	0.038351058959960938	0.999999046325683594	-0.000105857849121094	0.000106811523437500	-0.000126838684082031	9.803462028503417969	-0.278854370117187500	0.958776473999023438	-0.005292892490196171	0.005340576206324065	-0.006341934245009827	-0.963134765625000000	-1.032958984375000000	-0.086914062500000000	880.6800	-14.349350281866417589	-84.334942221316708810	104.766913877643048636	-79.0000	
15725	0	0.393371582031250000	-0.010803222656250000	0.036193847656250000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	-0.000102996826171875	9.834289550781250000	-0.270080566406250000	0.904846191406250000	0.001525878909268187	-0.000905990602377986	-0.005149841318780133	-0.960937500000000000	-1.035156250000000000	-0.081542968750000000	880.7200	-14.258814591767231761	-84.335645836757890947	104.701826756519480455	-79.0000	
15726	0	0.392642021179199219	-0.010537147521972656	0.037704467773437500	0.999999046325683594	0.000209808349609375	-0.000068664550781250	0.000037193298339844	9.816050529479980469	-0.263428688049316406	0.942611694335937500	0.010490417568094693	-0.003433227567740081	0.001859664932525877	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.6200	-14.319243061504119297	-84.337992582582970158	104.798137704407437809	-79.0000	
15727	0	0.392822265625000000	-0.010131835937500000	0.038574218750000000	0.999999046325683594	-0.000080108642578125	-0.000090599060058594	-0.000164031982421875	9.820556640625000000	-0.253295898437500000	0.964355468750000000	-0.004005432156631903	-0.004529953034286081	-0.008201599177865324	-0.960937500000000000	-1.035156250000000000	-0.078613281250000000	880.6000	-14.193578488855845166	-84.348450899537382952	104.690575115374983284	-79.0000	
15728	0	0.393442153930664062	-0.010314941406250000	0.038072586059570312	0.999999046325683594	-0.000174522399902344	-0.000055313110351562	-0.000022888183593750	9.836053848266601562	-0.257873535156250000	0.951814651489257812	-0.008726120044625522	-0.002765655533269291	-0.001144409186180396	-0.958496093750000000	-1.033203125000000000	-0.081787109375000000	880.6600	-14.227031290577954792	-84.351001534747922506	104.721559642590833050	-79.0000	
15729	0	0.392822265625000000	-0.011230468750000000	0.036376953125000000	0.999999046325683594	-0.000125885009765625	0.000073432922363281	-0.000053405761718750	9.820556640625000000	-0.280761718750000000	0.909423828125000000	-0.006294250513554350	0.003671646132906704	-0.002670288096659421	-0.958496093750000000	-1.033203125000000000	-0.084472656250000000	880.6600	-14.184390181973604683	-84.340126169208716078	104.674019297476007750	-79.0000	
15730	0	0.393610954284667969	-0.010588645935058594	0.038139343261718750	0.999999046325683594	-0.000123977661132812	0.000043869018554688	-0.000023841857910156	9.840273857116699219	-0.264716148376464844	0.953483581542968750	-0.006198883075096132	0.002193450934264785	-0.001192092899056949	-0.960693359375000000	-1.035156250000000000	-0.084228515625000000	880.6200	-14.183220068621032794	-84.331697744905468994	104.670015999390827233	-79.0000	
15731	0	0.392944335937500000	-0.010620117187500000	0.039123535156250000	0.999999046325683594	-0.000354766845703125	0.000073432922363281	0.000053405761718750	9.823608398437500000	-0.265502929687500000	0.978088378906250000	-0.017738342681620296	0.003671646200227857	0.002670288145620260	-0.958251953125000000	-1.037597656250000000	-0.086914062500000000	880.7400	-14.286436975657839099	-84.317781883652102692	104.737249470285462394	-79.0000	
15732	0	0.392387390136718750	-0.010201454162597656	0.038867950439453125	0.999999046325683594	-0.000361442565917969	-0.000095367431640625	-0.000092506408691406	9.809684753417968750	-0.255036354064941406	0.971698760986328125	-0.018072128742560489	-0.004768371699884034	-0.004625320548887513	-0.958251953125000000	-1.033203125000000000	-0.087158203125000000	880.7000	-14.275261196903292316	-84.326713037739864376	104.690294941099310222	-79.0000	
