// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15951	0	0.381835937500000000	-0.010375976562500000	0.103881835937500000	0.999999046325683594	0.000602722167968750	0.000279426574707031	-0.000411987304687500	9.545898437500000000	-0.259399414062500000	2.597045898437500000	0.030136111467734494	0.013971330158300960	-0.020599367332375478	-0.660156250000000000	0.244873046875000000	-0.802978515625000000	884.8600	-4.796412088819429265	-74.937070004806713541	-8.444503588202579181	-67.0000	
15952	0	0.384530067443847656	-0.008284568786621094	0.105265617370605469	0.999999046325683594	0.000533103942871094	0.000482559204101562	-0.000378608703613281	9.613251686096191406	-0.207114219665527344	2.631640434265136719	0.026655200077438691	0.024127962860794234	-0.018930437264299035	-0.662597656250000000	0.244873046875000000	-0.805419921875000000	884.8800	-4.528354034908267600	-74.879483793552253701	-8.654369609852937018	-67.0000	
15953	0	0.384033203125000000	-0.009216308593750000	0.108581542968750000	0.999999046325683594	0.000598907470703125	0.000435829162597656	-0.000514984130859375	9.600830078125000000	-0.230407714843750000	2.714538574218750000	0.029945377596977515	0.021791461085698606	-0.025749210035617608	-0.662597656250000000	0.242675781250000000	-0.802490234375000000	884.8000	-4.198418079142888004	-74.828098512007642285	-8.922455790266829112	-67.0000	
15954	0	0.383955001831054688	-0.011932373046875000	0.103558540344238281	0.999999046325683594	0.000429153442382812	0.000459671020507812	-0.000397682189941406	9.598875045776367188	-0.298309326171875000	2.588963508605957031	0.021457674099044990	0.022983553146088190	-0.019884111331781692	-0.662597656250000000	0.240234375000000000	-0.802490234375000000	884.8400	-3.938567488314613119	-74.772730198203973373	-9.135690015325224067	-67.0000	
15955	0	0.381896972656250000	-0.010437011718750000	0.105529785156250000	0.999999046325683594	0.000534057617187500	0.000409126281738281	-0.000400543212890625	9.547424316406250000	-0.260925292968750000	2.638244628906250000	0.026702883587683489	0.020456316176993245	-0.020027162690762618	-0.662597656250000000	0.238037109375000000	-0.802246093750000000	884.9400	-3.668601933171971030	-74.722919057523327524	-9.346032457771718427	-67.0000	
15956	0	0.383037567138671875	-0.008856773376464844	0.106645584106445312	0.999999046325683594	0.000336647033691406	-0.000032424926757812	-0.000350952148437500	9.575939178466796875	-0.221419334411621094	2.666139602661132812	0.016832352350991273	-0.001621246402078480	-0.017547608116614134	-0.659912109375000000	0.238037109375000000	-0.807617187500000000	884.8600	-3.454666944895044001	-74.723031691010234567	-9.521393339897269215	-67.0000	
15957	0	0.378967285156250000	-0.011291503906250000	0.107910156250000000	0.999999046325683594	0.000698089599609375	0.000901222229003906	-0.000217437744140625	9.474182128906250000	-0.282287597656250000	2.697753906250000000	0.034904487815422595	0.045061121564992285	-0.010871889647426710	-0.659912109375000000	0.235839843750000000	-0.802246093750000000	884.7600	-3.233028001368988491	-74.615226609481354103	-9.665415732753690037	-67.0000	
15958	0	0.377933502197265625	-0.007690429687500000	0.101704597473144531	0.999999046325683594	-0.001159667968750000	0.000089645385742188	-0.000356674194335938	9.448337554931640625	-0.192260742187500000	2.542614936828613281	-0.057983412740879120	0.004482270392798221	-0.017833714116026966	-0.657226562500000000	0.235839843750000000	-0.810302734375000000	884.9800	-3.186682951924660223	-74.601173666312604382	-9.837960381774925267	-67.0000	
15959	0	0.379882812500000000	-0.006591796875000000	0.112121582031250000	0.999999046325683594	0.000583648681640625	0.000065803527832031	0.000030517578125000	9.497070312500000000	-0.164794921875000000	2.803039550781250000	0.029182435764433908	0.003290176581284215	0.001525878994218766	-0.657470703125000000	0.238037109375000000	-0.807861328125000000	884.8800	-3.102149855296430392	-74.587269168643260286	-9.855977313800920570	-67.0000	
15960	0	0.385543823242187500	-0.008748054504394531	0.107970237731933594	0.999999046325683594	0.000102043151855469	0.000213623046875000	0.000174522399902344	9.638595581054687500	-0.218701362609863281	2.699255943298339844	0.005102157666334374	0.010681152497746729	0.008726120120927015	-0.659667968750000000	0.235839843750000000	-0.812744140625000000	884.8600	-3.129127788496742557	-74.555562580932843275	-9.805923138200521194	-67.0000	
