// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31003	0	0.386779785156250000	-0.039001464843750000	-0.056518554687500000	0.999999046325683594	0.000133514404296875	0.000332832336425781	-0.000366210937500000	9.669494628906250000	-0.975036621093750000	-1.412963867187500000	0.006675720507144546	0.016641617549953188	-0.018310547676739328	-0.794189453125000000	0.876464843750000000	-0.128417968750000000	891.6800	-150.214712746026833656	-81.111300112427215936	73.676937137789067833	-70.0000	
31004	0	0.389163017272949219	-0.032691001892089844	-0.060280799865722656	0.999999046325683594	0.000880241394042969	0.000564575195312500	-0.000442504882812500	9.729075431823730469	-0.817275047302246094	-1.507019996643066406	0.044012079160205650	0.028228765831897880	-0.022125248895271312	-0.796630859375000000	0.874267578125000000	-0.130859375000000000	891.6000	-150.199265283611310906	-81.199426438731464373	73.754251699286598409	-68.0000	
31005	0	0.386596679687500000	-0.028137207031250000	-0.061889648437500000	0.999999046325683594	-0.000770568847656250	-0.000014305114746094	0.000148773193359375	9.664916992187500000	-0.703430175781250000	-1.547241210937500000	-0.038528446339135269	-0.000715255810751274	0.007438660431813245	-0.793945312500000000	0.871826171875000000	-0.133544921875000000	891.6200	-150.207183039818687575	-81.196172347585843454	73.663891468245807914	-66.0000	
31006	0	0.385913848876953125	-0.030429840087890625	-0.052366256713867188	0.999999046325683594	-0.001125335693359375	0.000623703002929688	0.000415802001953125	9.647846221923828125	-0.760746002197265625	-1.309156417846679688	-0.056266801813195773	0.031185159649008504	0.020790106432672335	-0.796630859375000000	0.874267578125000000	-0.128173828125000000	891.6200	-149.847434657482409648	-81.240907404434636874	73.160155042058065078	-64.0000	
31007	0	0.385437011718750000	-0.026977539062500000	-0.054321289062500000	0.999999046325683594	-0.000831604003906250	0.000622749328613281	-0.000110626220703125	9.635925292968750000	-0.674438476562500000	-1.358032226562500000	-0.041580207760279979	0.031137472095714248	-0.005531312041505134	-0.796875000000000000	0.876464843750000000	-0.125488281250000000	891.6600	-149.790186852003557760	-81.315575312168220989	72.996582822030887883	-62.0000	
31008	0	0.388983726501464844	-0.040668487548828125	-0.047069549560546875	0.999999046325683594	-0.001288414001464844	0.000226974487304688	-0.000157356262207031	9.724593162536621094	-1.016712188720703125	-1.176738739013671875	-0.064420718715416103	0.011348727649347915	-0.007867815387152966	-0.794189453125000000	0.874267578125000000	-0.130859375000000000	891.6600	-149.962928032803830547	-81.353699884594590230	73.013061235641387725	-60.0000	
31009	0	0.386413574218750000	-0.043029785156250000	-0.044799804687500000	0.999999046325683594	0.000587463378906250	0.000504493713378906	-0.000339508056640625	9.660339355468750000	-1.075744628906250000	-1.119995117187500000	0.029373172445091699	0.025224688674437515	-0.016975404854630918	-0.794189453125000000	0.876464843750000000	-0.128417968750000000	891.6200	-149.933359543705989836	-81.429771439263788579	73.042058300481855326	-59.0000	
31010	0	0.387039184570312500	-0.033858299255371094	-0.053037643432617188	0.999997138977050781	0.002223968505859375	0.000099182128906250	-0.000338554382324219	9.675979614257812500	-0.846457481384277344	-1.325941085815429688	0.111198519264972276	0.004959110636173721	-0.016927733421554528	-0.796630859375000000	0.874267578125000000	-0.133544921875000000	891.6600	-149.869906992882647501	-81.465525965174649059	73.226581408596146616	-58.0000	
31011	0	0.386718750000000000	-0.032958984375000000	-0.054565429687500000	0.999997138977050781	0.001979827880859375	-0.000201225280761719	-0.000511169433593750	9.667968750000000000	-0.823974609375000000	-1.364135742187500000	0.098991463691866038	-0.010061271117044187	-0.025558489662254429	-0.793945312500000000	0.871826171875000000	-0.136230468750000000	891.6200	-150.064221262869324391	-81.481242501397090905	73.643403786293788471	-57.0000	
31012	0	0.389104843139648438	-0.026731491088867188	-0.053579330444335938	0.999997138977050781	0.001954078674316406	-0.001010894775390625	-0.000452995300292969	9.727621078491210938	-0.668287277221679688	-1.339483261108398438	0.097704015877466743	-0.050544781273848094	-0.022649784061394194	-0.796386718750000000	0.871826171875000000	-0.135986328125000000	891.7200	-150.528391205261669938	-81.412684049972796174	74.330083244942258602	-57.0000	
