// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31003	0	0.322509765625000000	-0.041137695312500000	0.239624023437500000	0.999998092651367188	-0.000933647155761719	0.001434326171875000	-0.000164031982421875	8.062744140625000000	-1.028442382812500000	5.990600585937500000	-0.046682380786141731	0.071716343924777493	-0.008201603161610192	-0.305908203125000000	0.178710937500000000	-1.185302734375000000	891.9800	-9.618293649420259328	-52.548058989007628838	-1.398750084289354767	-64.0000	
31004	0	0.320496559143066406	-0.039158821105957031	0.238395690917968750	0.999999046325683594	-0.000275611877441406	0.001344680786132812	0.000026702880859375	8.012413978576660156	-0.978970527648925781	5.959892272949218750	-0.013780598201112883	0.067234060427574974	0.001335144462391560	-0.306152343750000000	0.180908203125000000	-1.185546875000000000	892.0400	-9.606545849891308109	-52.388577905182927452	-1.445019871656152421	-64.0000	
31005	0	0.317993164062500000	-0.039916992187500000	0.239562988281250000	0.999998092651367188	-0.000342369079589844	0.001697540283203125	-0.000141143798828125	7.949829101562500000	-0.997924804687500000	5.989074707031250000	-0.017118462592314983	0.084877056864402972	-0.007057193492096428	-0.303710937500000000	0.180908203125000000	-1.185546875000000000	892.0000	-9.569511704694429355	-52.192436611222156273	-1.532899201297592606	-65.0000	
31006	0	0.315234184265136719	-0.043961524963378906	0.241336822509765625	0.999997138977050781	-0.001001358032226562	0.002161026000976562	0.000032424926757812	7.880854606628417969	-1.099038124084472656	6.033420562744140625	-0.050067948957347917	0.108051402226047977	0.001621247870999837	-0.298828125000000000	0.183349609375000000	-1.183349609375000000	892.0400	-9.622417832141042737	-51.940594789468299552	-1.602950230942715937	-65.0000	
31007	0	0.309692382812500000	-0.043823242187500000	0.239746093750000000	0.999997138977050781	-0.000770568847656250	0.001847267150878906	0.000160217285156250	7.742309570312500000	-1.095581054687500000	5.993652343750000000	-0.038528468272957229	0.092363419609799699	0.008010869640911900	-0.293701171875000000	0.185546875000000000	-1.184082031250000000	892.0000	-9.675173744489828920	-51.721752453131401239	-1.639852783663476865	-65.0000	
31008	0	0.312998771667480469	-0.043685913085937500	0.241812705993652344	0.999999046325683594	-0.000142097473144531	0.001058578491210938	0.000492095947265625	7.824969291687011719	-1.092147827148437500	6.045317649841308594	-0.007104875294828175	0.052928936760129358	0.024604803034438513	-0.288574218750000000	0.185546875000000000	-1.189697265625000000	892.1000	-9.722560813788994949	-51.585614693032077582	-1.591590551971740597	-65.0000	
31009	0	0.313232421875000000	-0.046081542968750000	0.242126464843750000	0.999998092651367188	0.000569343566894531	0.001129150390625000	0.000919342041015625	7.830810546875000000	-1.152038574218750000	6.053161621093750000	0.028467189941900031	0.056457542531339423	0.045967120777205411	-0.286132812500000000	0.185546875000000000	-1.189941406250000000	891.9800	-9.747220855104179904	-51.433225052534012889	-1.468447754918427828	-65.0000	
31010	0	0.311132431030273438	-0.045400619506835938	0.244711875915527344	0.999998092651367188	0.000945091247558594	0.000891685485839844	0.001361846923828125	7.778310775756835938	-1.135015487670898438	6.117796897888183594	0.047254590281222392	0.044584300618509522	0.068092386399178181	-0.283691406250000000	0.185546875000000000	-1.190185546875000000	892.0600	-9.796606075781795653	-51.298971196726640187	-1.258626622809298823	-65.0000	
31011	0	0.312744140625000000	-0.040039062500000000	0.247558593750000000	0.999998092651367188	0.000905036926269531	0.000469207763671875	0.001235961914062500	7.818603515625000000	-1.000976562500000000	6.188964843750000000	0.045251865672612981	0.023460398220153410	0.061798122140891913	-0.278564453125000000	0.183105468750000000	-1.190185546875000000	892.0600	-9.842295321838046007	-51.214755909280206936	-1.058769450987202099	-65.0000	
31012	0	0.311436653137207031	-0.040180206298828125	0.247251510620117188	0.999998092651367188	0.000684738159179688	0.000397682189941406	0.001212120056152344	7.785916328430175781	-1.004505157470703125	6.181287765502929688	0.034236919920529650	0.019884116444095910	0.060606023981884652	-0.276123046875000000	0.183105468750000000	-1.190429687500000000	892.0000	-9.911000566349214225	-51.138943482669994012	-0.861706861590945006	-64.0000	
