// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7176	0	-0.034748077392578125	-0.336639404296875000	-0.182037353515625000	0.999999046325683594	0.000464439392089844	0.000305175781250000	0.000507354736328125	-0.868701934814453125	-8.415985107421875000	-4.550933837890625000	0.023221971796046910	0.015258790502535957	0.025367739210466030	-0.009277343750000000	0.520996093750000000	1.111083984375000000	889.6800	-119.050612305534571078	5.189056789440384065	-88.752817019428860590	-56.0000	
 7177	0	-0.035339355468750000	-0.339050292968750000	-0.183471679687500000	0.999999046325683594	-0.000072479248046875	0.000290870666503906	0.000392913818359375	-0.883483886718750000	-8.476257324218750000	-4.586791992187500000	-0.003623962549863349	0.014543533917214756	0.019645691717680262	-0.011962890625000000	0.523193359375000000	1.113769531250000000	889.6600	-119.071160427984906960	5.208400219142780507	-88.786067953168441136	-55.0000	
 7178	0	-0.036596298217773438	-0.335761070251464844	-0.183237075805664062	0.999999046325683594	-0.000020980834960938	0.000005722045898438	0.000437736511230469	-0.914907455444335938	-8.394026756286621094	-4.580926895141601562	-0.001049041781631283	0.000286102304081259	0.021886826262216320	-0.009277343750000000	0.520996093750000000	1.111083984375000000	889.6200	-119.083431115936875244	5.248166889937232682	-88.793054309531584067	-55.0000	
 7179	0	-0.035888671875000000	-0.337402343750000000	-0.187805175781250000	0.999999046325683594	-0.000308990478515625	-0.000079154968261719	0.000373840332031250	-0.897216796875000000	-8.435058593750000000	-4.695129394531250000	-0.015449524547617494	-0.003957748572383494	0.018692017353907586	-0.009277343750000000	0.520996093750000000	1.111083984375000000	889.6800	-119.127651300332956907	5.286300410140396977	-88.788004603098229950	-56.0000	
 7180	0	-0.036782264709472656	-0.338113784790039062	-0.188619613647460938	0.999999046325683594	-0.000229835510253906	-0.000211715698242188	0.000338554382324219	-0.919556617736816406	-8.452844619750976562	-4.715490341186523438	-0.011491775919249410	-0.010585785286611490	0.016927719715076932	-0.009277343750000000	0.520996093750000000	1.111083984375000000	889.6600	-119.161436480742509048	5.328349377127154618	-88.767689110392126395	-56.0000	
 7181	0	-0.035705566406250000	-0.338745117187500000	-0.187744140625000000	0.999999046325683594	0.000072479248046875	-0.000163078308105469	0.000354766845703125	-0.892639160156250000	-8.468627929687500000	-4.693603515625000000	0.003623962497597972	-0.008153915619595437	0.017738342751400599	-0.009277343750000000	0.518554687500000000	1.114013671875000000	889.6200	-119.161132068613284218	5.369329466201539169	-88.753174215379900147	-56.0000	
 7182	0	-0.036495208740234375	-0.337465286254882812	-0.188050270080566406	0.999999046325683594	0.000337600708007812	-0.000158309936523438	0.000269889831542969	-0.912380218505859375	-8.436632156372070312	-4.701256752014160156	0.016880035996471979	-0.007915497105690250	0.013494492053676753	-0.006835937500000000	0.520996093750000000	1.113769531250000000	889.6200	-119.130077923253949734	5.401574707011819854	-88.734328171659939244	-56.0000	
 7183	0	-0.035278320312500000	-0.336425781250000000	-0.187255859375000000	0.999999046325683594	0.000228881835937500	-0.000010490417480469	0.000160217285156250	-0.881958007812500000	-8.410644531250000000	-4.681396484375000000	0.011444091945965814	-0.000524520880856767	0.008010864362176070	-0.004394531250000000	0.520996093750000000	1.113525390625000000	889.5800	-119.112337725290302615	5.414594225902829017	-88.724173131102091361	-56.0000	
 7184	0	-0.036062240600585938	-0.337294578552246094	-0.187833786010742188	0.999999046325683594	0.000157356262207031	0.000349044799804688	0.000121116638183594	-0.901556015014648438	-8.432364463806152344	-4.695844650268554688	0.007867813321815454	0.017452240459299734	0.006055832071942804	-0.004150390625000000	0.520996093750000000	1.110595703125000000	889.5800	-119.106040497916964682	5.403671127881431779	-88.748010316472743853	-56.0000	
 7185	0	-0.035888671875000000	-0.338134765625000000	-0.186218261718750000	0.999999046325683594	0.000194549560546875	0.000317573547363281	-0.000019073486328125	-0.897216796875000000	-8.453369140625000000	-4.655456542968750000	0.009727478252804473	0.015878677736195536	-0.000953674338510242	-0.006835937500000000	0.520996093750000000	1.113769531250000000	889.6200	-119.094449483633496811	5.380484076677627847	-88.760892351700661607	-55.0000	
 7186	0	-0.036246299743652344	-0.337903976440429688	-0.186476707458496094	0.999999046325683594	0.000480651855468750	0.000226974487304688	-0.000179290771484375	-0.906157493591308594	-8.447599411010742188	-4.661917686462402344	0.024032594033902330	0.011348724960453877	-0.008964539044392138	-0.006835937500000000	0.520996093750000000	1.110839843750000000	889.7200	-119.048397045985225873	5.346325869335434078	-88.755666242019515266	-55.0000	
 7187	0	-0.036132812500000000	-0.334838867187500000	-0.186828613281250000	0.999999046325683594	0.000308990478515625	0.000126838684082031	-0.000041961669921875	-0.903320312500000000	-8.370971679687500000	-4.670715332031250000	0.015449524217581440	0.006341934323883740	-0.002098083535720937	-0.009277343750000000	0.520996093750000000	1.111083984375000000	889.7200	-119.021854531195387494	5.331522731542275295	-88.748110010209799725	-55.0000	
 7188	0	-0.036118507385253906	-0.337400436401367188	-0.188033103942871094	0.999999046325683594	-0.000012397766113281	-0.000083923339843750	0.000240325927734375	-0.902962684631347656	-8.435010910034179688	-4.700827598571777344	-0.000619888312374703	-0.004196167037613375	0.012016296516801939	-0.007080078125000000	0.523193359375000000	1.116210937500000000	889.8600	-119.031690178663808410	5.356748083512465897	-88.735050484500177959	-56.0000	
 7189	0	-0.036010742187500000	-0.339416503906250000	-0.186584472656250000	0.999999046325683594	0.000156402587890625	0.000390052795410156	-0.000431060791015625	-0.900268554687500000	-8.485412597656250000	-4.664611816406250000	0.007820129866888462	0.019502640948520618	-0.021553040852643812	-0.006835937500000000	0.520996093750000000	1.113769531250000000	889.6800	-119.023146508471739935	5.288366298772240626	-88.732183902607488335	-55.0000	
 7190	0	-0.035454750061035156	-0.336454391479492188	-0.185469627380371094	0.999999046325683594	0.000349044799804688	0.000244140625000000	-0.000122070312500000	-0.886368751525878906	-8.411359786987304688	-4.636740684509277344	0.017452240561324300	0.012207031649450877	-0.006103515824725438	-0.006835937500000000	0.520996093750000000	1.110839843750000000	889.6800	-118.992789197313101113	5.259080009380785903	-88.731922115760809788	-56.0000	
 7191	0	-0.034240722656250000	-0.339172363281250000	-0.185852050781250000	0.999999046325683594	0.000450134277343750	0.000500679016113281	0.000019073486328125	-0.856018066406250000	-8.479309082031250000	-4.646301269531250000	0.022506715568936027	0.025033952698498757	0.000953674388514238	-0.006835937500000000	0.523193359375000000	1.113525390625000000	889.6800	-118.953935395921263307	5.229702206736999592	-88.765369216140101116	-55.0000	
 7192	0	-0.035595893859863281	-0.338116645812988281	-0.183997154235839844	0.999999046325683594	0.000651359558105469	0.000249862670898438	0.000019073486328125	-0.889897346496582031	-8.452916145324707031	-4.599928855895996094	0.032567980549057921	0.012493134559082249	0.000953674393823072	-0.009277343750000000	0.523193359375000000	1.110839843750000000	889.6600	-118.889702461530319511	5.214286122804799639	-88.773635481095439559	-55.0000	
