// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7176	0	0.362554550170898438	-0.024597167968750000	0.160178184509277344	0.999999046325683594	-0.000300407409667969	0.000873565673828125	-0.000157356262207031	9.063863754272460938	-0.614929199218750000	4.004454612731933594	-0.015020372681687081	0.043678290083890049	-0.007867814261836090	-0.544677734375000000	0.152099609375000000	-0.999511718750000000	889.9600	-8.733502443965393880	-65.604512872688417247	-1.966433907062641762	-83.0000	
 7177	0	0.363708496093750000	-0.023864746093750000	0.161743164062500000	0.999999046325683594	-0.000144958496093750	0.000710487365722656	-0.000244140625000000	9.092712402343750000	-0.596618652343750000	4.043579101562500000	-0.007247925511855517	0.035524371752186576	-0.012207032441019817	-0.544677734375000000	0.151855468750000000	-1.002197265625000000	889.9000	-8.637288350532287495	-65.524526158829075939	-2.077502220736343386	-83.0000	
 7178	0	0.364162445068359375	-0.023245811462402344	0.161153793334960938	0.999999046325683594	-0.000303268432617188	0.000677108764648438	-0.000145912170410156	9.104061126708984375	-0.581145286560058594	4.028844833374023438	-0.015163423075778107	0.033855441458498288	-0.007295609215704561	-0.541992187500000000	0.149658203125000000	-1.004882812500000000	889.8600	-8.585364375692279282	-65.446579932897108733	-2.159821992842491323	-83.0000	
 7179	0	0.362976074218750000	-0.023559570312500000	0.161437988281250000	0.999999046325683594	-0.000038146972656250	0.000382423400878906	-0.000095367431640625	9.074401855468750000	-0.588989257812500000	4.035949707031250000	-0.001907348682657180	0.019121170543638235	-0.004768371706642951	-0.539550781250000000	0.151855468750000000	-1.008056640625000000	889.9200	-8.526860518661406374	-65.401130148053667313	-2.216109060074359594	-83.0000	
 7180	0	0.364502906799316406	-0.024601936340332031	0.163910865783691406	0.999999046325683594	-0.000157356262207031	0.000444412231445312	-0.000031471252441406	9.112572669982910156	-0.615048408508300781	4.097771644592285156	-0.007867813403104610	0.022220612399071200	-0.001573562680620922	-0.537109375000000000	0.149658203125000000	-1.002441406250000000	889.9800	-8.495671594235364665	-65.347524502249413558	-2.257316223378397879	-83.0000	
 7181	0	0.364807128906250000	-0.023620605468750000	0.164184570312500000	0.999999046325683594	-0.000045776367187500	0.000405311584472656	-0.000026702880859375	9.120178222656250000	-0.590515136718750000	4.104614257812500000	-0.002288818423113256	0.020265579787981953	-0.001335144080149399	-0.539794921875000000	0.151855468750000000	-1.002441406250000000	889.8600	-8.454386555267086933	-65.298238284349992000	-2.295656388658361635	-83.0000	
 7182	0	0.363331794738769531	-0.024593353271484375	0.165024757385253906	0.999999046325683594	-0.000003814697265625	0.000503540039062500	-0.000045776367187500	9.083294868469238281	-0.614833831787109375	4.125618934631347656	-0.000190734871408546	0.025177003025928079	-0.002288818456902553	-0.537109375000000000	0.149658203125000000	-1.002441406250000000	889.9600	-8.400155956842363381	-65.238081726643557090	-2.342862191458350285	-82.0000	
 7183	0	0.361816406250000000	-0.024353027343750000	0.163696289062500000	0.999999046325683594	0.000003814697265625	0.000473976135253906	-0.000087738037109375	9.045410156250000000	-0.608825683593750000	4.092407226562500000	0.000190734870667964	0.023698807680494472	-0.004386902025363162	-0.537109375000000000	0.149658203125000000	-1.005371093750000000	889.8600	-8.336033833070587207	-65.181933458626687639	-2.400049522235049970	-82.0000	
 7184	0	0.362457275390625000	-0.024106025695800781	0.165076255798339844	0.999999046325683594	0.000140190124511719	0.000228881835937500	-0.000034332275390625	9.061431884765625000	-0.602650642395019531	4.126906394958496094	0.007009506311123962	0.011444091936528919	-0.001716613790479338	-0.531982421875000000	0.149658203125000000	-1.005615234375000000	889.9000	-8.278326329367621028	-65.152633591601329499	-2.432982086909205144	-82.0000	
 7185	0	0.363220214843750000	-0.024047851562500000	0.165588378906250000	0.999999046325683594	-0.000110626220703125	0.000107765197753906	-0.000003814697265625	9.080505371093750000	-0.601196289062500000	4.139709472656250000	-0.005531311057158008	0.005388259909128060	-0.000190734864039931	-0.531982421875000000	0.149658203125000000	-1.005615234375000000	889.9600	-8.261171754562473879	-65.136525288549620427	-2.452884726178247377	-82.0000	
 7186	0	0.361842155456542969	-0.022433280944824219	0.162730216979980469	0.999999046325683594	0.000360488891601562	-0.000074386596679688	0.000022888183593750	9.046053886413574219	-0.560832023620605469	4.068255424499511719	0.018024444988660692	-0.003719329918295063	0.001144409205629250	-0.531982421875000000	0.149658203125000000	-1.008300781250000000	889.9200	-8.202954680713181901	-65.140644515861112041	-2.458543185310237966	-82.0000	
 7187	0	0.361633300781250000	-0.025634765625000000	0.166259765625000000	0.999999046325683594	-0.000560760498046875	0.000161170959472656	0.000091552734375000	9.040832519531250000	-0.640869140625000000	4.156494140625000000	-0.028038026532336068	0.008058548442117000	0.004577636984871195	-0.529541015625000000	0.149658203125000000	-1.008544921875000000	889.9200	-8.258806934874542094	-65.116865231895005195	-2.454782692609786210	-82.0000	
 7188	0	0.361759185791015625	-0.021979331970214844	0.163969993591308594	0.999999046325683594	-0.000176429748535156	-0.000135421752929688	0.000250816345214844	9.043979644775390625	-0.549483299255371094	4.099249839782714844	-0.008821487591977439	-0.006771087773301602	0.012540817495621980	-0.531982421875000000	0.149658203125000000	-1.008300781250000000	889.9200	-8.319950921679971856	-65.124081719419834258	-2.396636813704701385	-82.0000	
 7189	0	0.363281250000000000	-0.023742675781250000	0.167602539062500000	0.999999046325683594	0.000267028808593750	-0.000445365905761719	0.000164031982421875	9.082031250000000000	-0.593566894531250000	4.190063476562500000	0.013351441089608488	-0.022268296388739870	0.008201599526473785	-0.531982421875000000	0.149658203125000000	-1.008300781250000000	889.9800	-8.320131580232812851	-65.167808069155384487	-2.349713559364190019	-82.0000	
 7190	0	0.362625122070312500	-0.023408889770507812	0.163262367248535156	0.999999046325683594	0.000024795532226562	-0.000331878662109375	0.000122070312500000	9.065628051757812500	-0.585222244262695312	4.081559181213378906	0.001239776637293063	-0.016593933452999452	0.006103515752827385	-0.531982421875000000	0.149658203125000000	-1.005615234375000000	889.9600	-8.333740575837742526	-65.199366253057988274	-2.318591395323637894	-82.0000	
 7191	0	0.362792968750000000	-0.023742675781250000	0.162841796875000000	0.999999046325683594	0.000045776367187500	-0.000079154968261719	0.000167846679687500	9.069824218750000000	-0.593566894531250000	4.071044921875000000	0.002288818373311422	-0.003957748437184334	0.008392334035475214	-0.529541015625000000	0.149658203125000000	-1.008544921875000000	889.9200	-8.347087585161432344	-65.201515783759873557	-2.285068905144565399	-83.0000	
 7192	0	0.363116264343261719	-0.024155616760253906	0.165104866027832031	0.999999046325683594	-0.000233650207519531	-0.000167846679687500	0.000167846679687500	9.077906608581542969	-0.603890419006347656	4.127621650695800781	-0.011682510591981195	-0.008392334139545675	0.008392334139545675	-0.534423828125000000	0.147216796875000000	-1.008056640625000000	889.9800	-8.395634994417109809	-65.213684482061793801	-2.247907535950695035	-83.0000	
 7193	0	0.364257812500000000	-0.024353027343750000	0.165039062500000000	0.999999046325683594	-0.000316619873046875	0.000061988830566406	0.000160217285156250	9.106445312500000000	-0.608825683593750000	4.125976562500000000	-0.015830993994716283	0.003099441595351079	0.008010864431061252	-0.534423828125000000	0.147216796875000000	-1.010742187500000000	889.9800	-8.443455021812441785	-65.199895394097723056	-2.222066550205523239	-83.0000	
 7194	0	0.364778518676757812	-0.023598670959472656	0.165434837341308594	0.999999046325683594	-0.000183105468750000	0.000354766845703125	0.000026702880859375	9.119462966918945312	-0.589966773986816406	4.135870933532714844	-0.009155273681793493	0.017738342758474891	0.001335144078594884	-0.534667968750000000	0.149658203125000000	-1.005371093750000000	889.9000	-8.432492984713849893	-65.155143335835461471	-2.244359549535734022	-84.0000	
 7195	0	0.361938476562500000	-0.024414062500000000	0.165405273437500000	0.999999046325683594	0.000026702880859375	0.000134468078613281	0.000118255615234375	9.048461914062500000	-0.610351562500000000	4.135131835937500000	0.001335144050262887	0.006723403967395251	0.005912780794021355	-0.534667968750000000	0.149658203125000000	-1.005371093750000000	890.0800	-8.427888530141924406	-65.133787480988189600	-2.233039727555009790	-84.0000	
 7196	0	0.362620353698730469	-0.024552345275878906	0.167211532592773438	0.999999046325683594	-0.000267982482910156	-0.000099182128906250	0.000208854675292969	9.065508842468261719	-0.613808631896972656	4.180288314819335938	-0.013399124425263632	-0.004959106548852021	0.010442733982678774	-0.529541015625000000	0.151855468750000000	-1.008544921875000000	889.9600	-8.487641472276497012	-65.137327147297696683	-2.188025510385775085	-84.0000	
 7197	0	0.363525390625000000	-0.024169921875000000	0.165344238281250000	0.999999046325683594	-0.000522613525390625	0.000031471252441406	0.000076293945312500	9.088134765625000000	-0.604248046875000000	4.133605957031250000	-0.026130677488684681	0.001573562695486486	0.003814697443603603	-0.529541015625000000	0.149658203125000000	-1.005859375000000000	889.9800	-8.539325964290517490	-65.128272891411455703	-2.183844422579430233	-84.0000	
 7198	0	0.362656593322753906	-0.025007247924804688	0.163325309753417969	0.999999046325683594	-0.000211715698242188	-0.000026702880859375	0.000010490417480469	9.066414833068847656	-0.625181198120117188	4.083132743835449219	-0.010585784992643609	-0.001335144053126221	0.000524520878013872	-0.531982421875000000	0.149658203125000000	-1.005615234375000000	890.0200	-8.541413664389576610	-65.126939453053637408	-2.195155598569266786	-83.0000	
 7199	0	0.361816406250000000	-0.026855468750000000	0.163208007812500000	0.999999046325683594	-0.000312805175781250	-0.000224113464355469	0.000118255615234375	9.045410156250000000	-0.671386718750000000	4.080200195312500000	-0.015640259211501525	-0.011205673520435543	0.005912780921421308	-0.531982421875000000	0.149658203125000000	-1.008300781250000000	889.9800	-8.588775312565285702	-65.146138011690538860	-2.169316995747355481	-83.0000	
 7200	0	0.363348960876464844	-0.024542808532714844	0.164737701416015625	0.999999046325683594	-0.000357627868652344	-0.000356674194335938	0.000216484069824219	9.083724021911621094	-0.613570213317871094	4.118442535400390625	-0.017881394332586429	-0.017833710614366199	0.010824204035992319	-0.532226562500000000	0.151855468750000000	-1.005859375000000000	889.7800	-8.670266874130932777	-65.178643331420190066	-2.111697475655512246	-82.0000	
 7201	0	0.363952636718750000	-0.026000976562500000	0.164367675781250000	0.999999046325683594	-0.000312805175781250	-0.000269889831542969	0.000083923339843750	9.098815917968750000	-0.650024414062500000	4.109191894531250000	-0.015640259252354960	-0.013494491976879432	0.004196167116485477	-0.532226562500000000	0.154296875000000000	-1.005859375000000000	889.9800	-8.711041166395041557	-65.203580109192230907	-2.093348163590710964	-82.0000	
 7202	0	0.362754821777343750	-0.026470184326171875	0.164703369140625000	0.999999046325683594	-0.000324249267578125	-0.000249862670898438	0.000286102294921875	9.068870544433593750	-0.661754608154296875	4.117584228515625000	-0.016212464052867789	-0.012493134064268710	0.014305115340765697	-0.529541015625000000	0.151855468750000000	-1.011474609375000000	889.9800	-8.802060583097185642	-65.222685568452533289	-2.020683332741194604	-82.0000	
